ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21747001,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Harvey,Taylor,ATT,16
21747002,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Harvey,Taylor,YDS,123
21747003,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Harvey,Taylor,TD,0
21747004,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Harvey,Taylor,LONG,63
21747005,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Troy,Helton,ATT,7
21747006,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Troy,Helton,YDS,50
21747007,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Troy,Helton,TD,2
21747008,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Troy,Helton,LONG,19
21747009,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Jacquan,Martin,ATT,9
21747010,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Jacquan,Martin,YDS,46
21747011,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Jacquan,Martin,TD,0
21747012,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Jacquan,Martin,LONG,15
21747013,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Shane,Brown,ATT,5
21747014,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Shane,Brown,YDS,9
21747015,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Shane,Brown,TD,0
21747016,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Shane,Brown,LONG,6
21747017,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Dominq,Lesine,ATT,5
21747018,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Dominq,Lesine,YDS,7
21747019,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Dominq,Lesine,TD,0
21747020,11/15/2014,D-III,Ferrum,LaGrange,RUSHING,Dominq,Lesine,LONG,5
21747021,11/15/2014,D-III,Ferrum,LaGrange,PASSING,Troy,Helton,CP-ATT-INT,1-3-2
21747022,11/15/2014,D-III,Ferrum,LaGrange,PASSING,Troy,Helton,YDS,53
21747023,11/15/2014,D-III,Ferrum,LaGrange,PASSING,Troy,Helton,TD,1
21747024,11/15/2014,D-III,Ferrum,LaGrange,PASSING,Troy,Helton,LONG,53
21747025,11/15/2014,D-III,Ferrum,LaGrange,PASSING,Harvey,Taylor,CP-ATT-INT,2-11-0
21747026,11/15/2014,D-III,Ferrum,LaGrange,PASSING,Harvey,Taylor,YDS,21
21747027,11/15/2014,D-III,Ferrum,LaGrange,PASSING,Harvey,Taylor,TD,1
21747028,11/15/2014,D-III,Ferrum,LaGrange,PASSING,Harvey,Taylor,LONG,21
21747029,11/15/2014,D-III,Ferrum,LaGrange,RECEIVING,Matthew,Kennell,REC,1
