ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21344001,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Warren,scottJr,ATT,17
21344002,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Warren,scottJr,YDS,79
21344003,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Warren,scottJr,TD,0
21344004,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Warren,scottJr,LONG,14
21344005,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Raymond,Bridges,ATT,1
21344006,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Raymond,Bridges,YDS,54
21344007,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Raymond,Bridges,TD,0
21344008,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Raymond,Bridges,LONG,54
21344009,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Mac,Graham,ATT,2
21344010,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Mac,Graham,YDS,14
21344011,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Mac,Graham,TD,0
21344012,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Mac,Graham,LONG,7
21344013,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Cortez,Vernon,ATT,3
21344014,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Cortez,Vernon,YDS,13
21344015,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Cortez,Vernon,TD,0
21344016,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Cortez,Vernon,LONG,6
21344017,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Ryan,Throndset,ATT,3
21344018,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Ryan,Throndset,YDS,3
21344019,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Ryan,Throndset,TD,0
21344020,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Ryan,Throndset,LONG,8
21344021,10/25/2014,D-III,Greensboro,Chris. Newport,RUSHING,Gregory,Clifton,ATT,1
