ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21072001,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Duane,Thompson,ATT,21
21072002,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Duane,Thompson,YDS,114
21072003,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Duane,Thompson,TD,3
21072004,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Duane,Thompson,LONG,23
21072005,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Zach,Anderson,ATT,7
21072006,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Zach,Anderson,YDS,59
21072007,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Zach,Anderson,TD,1
21072008,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Zach,Anderson,LONG,45
21072009,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Dustin,Frye,ATT,8
21072010,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Dustin,Frye,YDS,57
21072011,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Dustin,Frye,TD,0
21072012,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Dustin,Frye,LONG,13
21072013,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,M,Carpenter,ATT,9
21072014,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,M,Carpenter,YDS,45
21072015,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,M,Carpenter,TD,1
21072016,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,M,Carpenter,LONG,12
21072017,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Tj,Josey,ATT,4
21072018,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Tj,Josey,YDS,36
21072019,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Tj,Josey,TD,1
21072020,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Tj,Josey,LONG,24
21072021,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Blake,Jackson,ATT,2
21072022,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Blake,Jackson,YDS,14
21072023,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Blake,Jackson,TD,0
21072024,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Blake,Jackson,LONG,10
21072025,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Damon,Thomas,ATT,4
21072026,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Damon,Thomas,YDS,2
21072027,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Damon,Thomas,TD,0
21072028,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Damon,Thomas,LONG,2
21072029,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,,Team,ATT,1
21072030,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,,Team,YDS,-5
21072031,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,,Team,TD,0
21072032,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,,Team,LONG,0
21072033,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Zach,Anderson,CP-ATT-INT,10-17-0
21072034,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Zach,Anderson,YDS,167
21072035,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Zach,Anderson,TD,2
21072036,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Zach,Anderson,LONG,49
21072037,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Blake,Jackson,CP-ATT-INT,4-7-0
21072038,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Blake,Jackson,YDS,35
21072039,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Blake,Jackson,TD,0
21072040,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Blake,Jackson,LONG,12
21072041,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Tj,Josey,CP-ATT-INT,1-1-0
21072042,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Tj,Josey,YDS,4
21072043,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Tj,Josey,TD,0
21072044,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Tj,Josey,LONG,4
21072045,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Kamray,Runnels,REC,3
21072046,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Kamray,Runnels,YDS,87
21072047,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Kamray,Runnels,TD,1
21072048,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Kamray,Runnels,LONG,49
21072049,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Marcus,Wimby,REC,6
21072050,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Marcus,Wimby,YDS,56
21072051,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Marcus,Wimby,TD,1
21072052,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Marcus,Wimby,LONG,34
21072053,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Eric,Nelson,REC,2
21072054,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Eric,Nelson,YDS,33
21072055,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Eric,Nelson,TD,0
21072056,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Eric,Nelson,LONG,17
21072057,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Justis,Kelly,REC,1
21072058,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Justis,Kelly,YDS,11
21072059,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Justis,Kelly,TD,0
21072060,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Justis,Kelly,LONG,11
21072061,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Wykeyhe,Walker,REC,1
21072062,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Wykeyhe,Walker,YDS,10
21072063,10/11/2014,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Wykeyhe,Walker,TD,0
