ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20722001,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Nick,Patterson,ATT,12
20722002,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Nick,Patterson,YDS,141
20722003,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Nick,Patterson,TD,1
20722004,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Nick,Patterson,LONG,38
20722005,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Dennis,Moore,ATT,7
20722006,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Dennis,Moore,YDS,85
20722007,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Dennis,Moore,TD,0
20722008,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Dennis,Moore,LONG,39
20722009,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Ryan,Givens,ATT,7
20722010,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Ryan,Givens,YDS,74
20722011,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Ryan,Givens,TD,1
20722012,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Ryan,Givens,LONG,34
20722013,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Dylan,Morang,ATT,1
20722014,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Dylan,Morang,YDS,8
20722015,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Dylan,Morang,TD,0
20722016,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Dylan,Morang,LONG,8
20722017,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Eric,Wade,ATT,4
20722018,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Eric,Wade,YDS,7
20722019,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Eric,Wade,TD,0
20722020,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Eric,Wade,LONG,6
20722021,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,,Team,ATT,2
20722022,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,,Team,YDS,-4
20722023,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,,Team,TD,0
20722024,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,,Team,LONG,0
20722025,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Matt,Behrendt,ATT,2
20722026,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Matt,Behrendt,YDS,-13
20722027,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Matt,Behrendt,TD,0
20722028,9/13/2014,D-III,Wis.-Whitewater,Franklin,RUSHING,Matt,Behrendt,LONG,7
20722029,9/13/2014,D-III,Wis.-Whitewater,Franklin,PASSING,Matt,Behrendt,CP-ATT-INT,19-25-0
20722030,9/13/2014,D-III,Wis.-Whitewater,Franklin,PASSING,Matt,Behrendt,YDS,224
20722031,9/13/2014,D-III,Wis.-Whitewater,Franklin,PASSING,Matt,Behrendt,TD,4
20722032,9/13/2014,D-III,Wis.-Whitewater,Franklin,PASSING,Matt,Behrendt,LONG,44
20722033,9/13/2014,D-III,Wis.-Whitewater,Franklin,PASSING,Chris,Nelson,CP-ATT-INT,2-4-0
20722034,9/13/2014,D-III,Wis.-Whitewater,Franklin,PASSING,Chris,Nelson,YDS,26
20722035,9/13/2014,D-III,Wis.-Whitewater,Franklin,PASSING,Chris,Nelson,TD,0
20722036,9/13/2014,D-III,Wis.-Whitewater,Franklin,PASSING,Chris,Nelson,LONG,14
20722037,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Jake,Kumerow,REC,9
20722038,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Jake,Kumerow,YDS,128
20722039,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Jake,Kumerow,TD,3
20722040,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Jake,Kumerow,LONG,44
20722041,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Joe,Worth,REC,4
20722042,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Joe,Worth,YDS,44
20722043,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Joe,Worth,TD,1
20722044,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Joe,Worth,LONG,16
20722045,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Justin,Howard,REC,4
20722046,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Justin,Howard,YDS,34
20722047,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Justin,Howard,TD,0
20722048,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Justin,Howard,LONG,19
20722049,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Marcus,Hudson,REC,2
20722050,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Marcus,Hudson,YDS,18
20722051,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Marcus,Hudson,TD,0
20722052,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Marcus,Hudson,LONG,9
20722053,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Dennis,Moore,REC,1
20722054,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Dennis,Moore,YDS,14
20722055,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Dennis,Moore,TD,0
20722056,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Dennis,Moore,LONG,14
20722057,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Ryan,Storto,REC,1
20722058,9/13/2014,D-III,Wis.-Whitewater,Franklin,RECEIVING,Ryan,Storto,YDS,12
