ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21382001,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Kevin,Cook,ATT,25
21382002,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Kevin,Cook,YDS,154
21382003,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Kevin,Cook,TD,3
21382004,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Kevin,Cook,LONG,27
21382005,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,T,N'dabian,ATT,1
21382006,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,T,N'dabian,YDS,90
21382007,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,T,N'dabian,TD,1
21382008,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,T,N'dabian,LONG,90
21382009,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Tyler,Ward,ATT,11
21382010,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Tyler,Ward,YDS,89
21382011,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Tyler,Ward,TD,0
21382012,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Tyler,Ward,LONG,15
21382013,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Nick,Connell,ATT,6
21382014,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Nick,Connell,YDS,26
21382015,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Nick,Connell,TD,1
21382016,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Nick,Connell,LONG,9
21382017,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Tucker,Schumitz,ATT,1
21382018,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Tucker,Schumitz,YDS,2
21382019,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Tucker,Schumitz,TD,0
21382020,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Tucker,Schumitz,LONG,2
21382021,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Alejandro,Colon,ATT,1
21382022,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Alejandro,Colon,YDS,-5
21382023,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Alejandro,Colon,TD,0
21382024,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Alejandro,Colon,LONG,0
21382025,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Michael,Ozzella,ATT,4
21382026,10/25/2014,D-III,Western New Eng.,MIT,RUSHING,Michael,Ozzella,YDS,-9
