ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20748001,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Zach,Zenner,ATT,23
20748002,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Zach,Zenner,YDS,209
20748003,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Zach,Zenner,TD,3
20748004,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Zach,Zenner,LONG,36
20748005,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Brady,Mengarelli,ATT,15
20748006,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Brady,Mengarelli,YDS,63
20748007,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Brady,Mengarelli,TD,0
20748008,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Brady,Mengarelli,LONG,13
20748009,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Reggie,Gandy,ATT,6
20748010,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Reggie,Gandy,YDS,27
20748011,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Reggie,Gandy,TD,0
20748012,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Reggie,Gandy,LONG,7
20748013,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Zach,Lujan,ATT,4
20748014,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Zach,Lujan,YDS,2
20748015,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Zach,Lujan,TD,0
20748016,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,Zach,Lujan,LONG,7
20748017,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,,Team,ATT,1
20748018,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,,Team,YDS,-9
20748019,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,,Team,TD,0
20748020,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RUSHING,,Team,LONG,0
20748021,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,PASSING,Zach,Lujan,CP-ATT-INT,13-19-0
20748022,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,PASSING,Zach,Lujan,YDS,170
20748023,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,PASSING,Zach,Lujan,TD,2
20748024,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,PASSING,Zach,Lujan,LONG,38
20748025,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,PASSING,Tyler,Finnes,CP-ATT-INT,2-3-0
20748026,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,PASSING,Tyler,Finnes,YDS,35
20748027,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,PASSING,Tyler,Finnes,TD,0
20748028,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,PASSING,Tyler,Finnes,LONG,26
20748029,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,PASSING,,Team,CP-ATT-INT,0-0-0
20748030,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,PASSING,,Team,YDS,0
20748031,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,PASSING,,Team,TD,0
20748032,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,PASSING,,Team,LONG,0
20748033,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Jason,Schneider,REC,3
20748034,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Jason,Schneider,YDS,59
20748035,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Jason,Schneider,TD,2
20748036,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Jason,Schneider,LONG,38
20748037,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Trevor,Wesley,REC,3
20748038,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Trevor,Wesley,YDS,42
20748039,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Trevor,Wesley,TD,0
20748040,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Trevor,Wesley,LONG,17
20748041,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Matt,Raymond,REC,2
20748042,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Matt,Raymond,YDS,29
20748043,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Matt,Raymond,TD,0
20748044,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Matt,Raymond,LONG,26
20748045,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Brandon,Andrews,REC,1
20748046,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Brandon,Andrews,YDS,20
20748047,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Brandon,Andrews,TD,0
20748048,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Brandon,Andrews,LONG,20
20748049,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Dom,Wright,REC,1
20748050,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Dom,Wright,YDS,18
20748051,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Dom,Wright,TD,0
20748052,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Dom,Wright,LONG,18
20748053,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Jake,Wieneke,REC,1
20748054,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Jake,Wieneke,YDS,10
20748055,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Jake,Wieneke,TD,0
20748056,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Jake,Wieneke,LONG,10
20748057,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Mitch,Vejvoda,REC,2
20748058,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Mitch,Vejvoda,YDS,9
20748059,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Mitch,Vejvoda,TD,0
20748060,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Mitch,Vejvoda,LONG,6
20748061,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Brady,Mengarelli,REC,1
20748062,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Brady,Mengarelli,YDS,9
20748063,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Brady,Mengarelli,TD,0
20748064,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Brady,Mengarelli,LONG,9
20748065,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Larves,Jones,REC,1
20748066,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Larves,Jones,YDS,9
20748067,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Larves,Jones,TD,0
20748068,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,RECEIVING,Larves,Jones,LONG,9
20748069,9/20/2014,D-III,South Dakota St.,Wis.-Oshkosh,KICKING,Justin,Syrovatka,FG-FGA,2/3
