ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20844001,9/20/2014,D-III,Becker,Nichols,RUSHING,N,Sinkfield-sh,ATT,8
20844002,9/20/2014,D-III,Becker,Nichols,RUSHING,N,Sinkfield-sh,YDS,20
20844003,9/20/2014,D-III,Becker,Nichols,RUSHING,N,Sinkfield-sh,TD,0
20844004,9/20/2014,D-III,Becker,Nichols,RUSHING,N,Sinkfield-sh,LONG,14
20844005,9/20/2014,D-III,Becker,Nichols,RUSHING,Dylan,Mcguire,ATT,7
20844006,9/20/2014,D-III,Becker,Nichols,RUSHING,Dylan,Mcguire,YDS,11
20844007,9/20/2014,D-III,Becker,Nichols,RUSHING,Dylan,Mcguire,TD,0
20844008,9/20/2014,D-III,Becker,Nichols,RUSHING,Dylan,Mcguire,LONG,17
20844009,9/20/2014,D-III,Becker,Nichols,RUSHING,Romario,Vincent,ATT,8
20844010,9/20/2014,D-III,Becker,Nichols,RUSHING,Romario,Vincent,YDS,9
20844011,9/20/2014,D-III,Becker,Nichols,RUSHING,Romario,Vincent,TD,0
20844012,9/20/2014,D-III,Becker,Nichols,RUSHING,Romario,Vincent,LONG,4
20844013,9/20/2014,D-III,Becker,Nichols,RUSHING,Matthew,Romasco,ATT,3
20844014,9/20/2014,D-III,Becker,Nichols,RUSHING,Matthew,Romasco,YDS,6
20844015,9/20/2014,D-III,Becker,Nichols,RUSHING,Matthew,Romasco,TD,0
20844016,9/20/2014,D-III,Becker,Nichols,RUSHING,Matthew,Romasco,LONG,3
20844017,9/20/2014,D-III,Becker,Nichols,RUSHING,D,Wilhelmsen,ATT,3
20844018,9/20/2014,D-III,Becker,Nichols,RUSHING,D,Wilhelmsen,YDS,3
20844019,9/20/2014,D-III,Becker,Nichols,RUSHING,D,Wilhelmsen,TD,0
20844020,9/20/2014,D-III,Becker,Nichols,RUSHING,D,Wilhelmsen,LONG,4
20844021,9/20/2014,D-III,Becker,Nichols,RUSHING,,Team,ATT,1
20844022,9/20/2014,D-III,Becker,Nichols,RUSHING,,Team,YDS,-1
20844023,9/20/2014,D-III,Becker,Nichols,RUSHING,,Team,TD,0
20844024,9/20/2014,D-III,Becker,Nichols,RUSHING,,Team,LONG,0
20844025,9/20/2014,D-III,Becker,Nichols,PASSING,Dylan,Mcguire,CP-ATT-INT,3-9-1
20844026,9/20/2014,D-III,Becker,Nichols,PASSING,Dylan,Mcguire,YDS,101
20844027,9/20/2014,D-III,Becker,Nichols,PASSING,Dylan,Mcguire,TD,0
20844028,9/20/2014,D-III,Becker,Nichols,PASSING,Dylan,Mcguire,LONG,68
20844029,9/20/2014,D-III,Becker,Nichols,PASSING,N,Sinkfield-sh,CP-ATT-INT,5-8-1
20844030,9/20/2014,D-III,Becker,Nichols,PASSING,N,Sinkfield-sh,YDS,36
20844031,9/20/2014,D-III,Becker,Nichols,PASSING,N,Sinkfield-sh,TD,0
20844032,9/20/2014,D-III,Becker,Nichols,PASSING,N,Sinkfield-sh,LONG,17
20844033,9/20/2014,D-III,Becker,Nichols,RECEIVING,N,Sherman,REC,2
20844034,9/20/2014,D-III,Becker,Nichols,RECEIVING,N,Sherman,YDS,81
20844035,9/20/2014,D-III,Becker,Nichols,RECEIVING,N,Sherman,TD,0
20844036,9/20/2014,D-III,Becker,Nichols,RECEIVING,N,Sherman,LONG,68
20844037,9/20/2014,D-III,Becker,Nichols,RECEIVING,Dejahn,Dawkins,REC,2
20844038,9/20/2014,D-III,Becker,Nichols,RECEIVING,Dejahn,Dawkins,YDS,33
20844039,9/20/2014,D-III,Becker,Nichols,RECEIVING,Dejahn,Dawkins,TD,0
20844040,9/20/2014,D-III,Becker,Nichols,RECEIVING,Dejahn,Dawkins,LONG,24
20844041,9/20/2014,D-III,Becker,Nichols,RECEIVING,Jacob,Holmes,REC,1
20844042,9/20/2014,D-III,Becker,Nichols,RECEIVING,Jacob,Holmes,YDS,17
20844043,9/20/2014,D-III,Becker,Nichols,RECEIVING,Jacob,Holmes,TD,0
20844044,9/20/2014,D-III,Becker,Nichols,RECEIVING,Jacob,Holmes,LONG,17
20844045,9/20/2014,D-III,Becker,Nichols,RECEIVING,Yetbarek,Fekadu,REC,3
20844046,9/20/2014,D-III,Becker,Nichols,RECEIVING,Yetbarek,Fekadu,YDS,6
20844047,9/20/2014,D-III,Becker,Nichols,RECEIVING,Yetbarek,Fekadu,TD,0
20844048,9/20/2014,D-III,Becker,Nichols,RECEIVING,Yetbarek,Fekadu,LONG,5
20844049,9/20/2014,D-III,Becker,Nichols,PUNTING,Dejahn,Dawkins,NO,5
20844050,9/20/2014,D-III,Becker,Nichols,PUNTING,Dejahn,Dawkins,YDS,174
20844051,9/20/2014,D-III,Becker,Nichols,PUNTING,Dejahn,Dawkins,AVG,34.8
20844052,9/20/2014,D-III,Becker,Nichols,PUNTING,Dejahn,Dawkins,LONG,44
20844053,9/20/2014,D-III,Becker,Nichols,PUNT RETURNS,Davin,Collins,NO,1
20844054,9/20/2014,D-III,Becker,Nichols,PUNT RETURNS,Davin,Collins,YDS,-5
20844055,9/20/2014,D-III,Becker,Nichols,PUNT RETURNS,Davin,Collins,AVG,-5.0
20844056,9/20/2014,D-III,Becker,Nichols,PUNT RETURNS,Davin,Collins,LONG,0
20844057,9/20/2014,D-III,Becker,Nichols,KICK RETURNS,Romario,Vincent,NO,2
20844058,9/20/2014,D-III,Becker,Nichols,KICK RETURNS,Romario,Vincent,YDS,27
20844059,9/20/2014,D-III,Becker,Nichols,KICK RETURNS,Romario,Vincent,AVG,13.5
20844060,9/20/2014,D-III,Becker,Nichols,KICK RETURNS,Romario,Vincent,LONG,19
20844061,9/20/2014,D-III,Becker,Nichols,KICK RETURNS,Darin,Cuthbert,NO,1
20844062,9/20/2014,D-III,Becker,Nichols,KICK RETURNS,Darin,Cuthbert,YDS,0
20844063,9/20/2014,D-III,Becker,Nichols,KICK RETURNS,Darin,Cuthbert,AVG,0.0
20844064,9/20/2014,D-III,Becker,Nichols,KICK RETURNS,Darin,Cuthbert,LONG,0
20844065,9/20/2014,D-III,Nichols,Becker,RUSHING,Q,Respass,ATT,23
20844066,9/20/2014,D-III,Nichols,Becker,RUSHING,Q,Respass,YDS,106
20844067,9/20/2014,D-III,Nichols,Becker,RUSHING,Q,Respass,TD,1
20844068,9/20/2014,D-III,Nichols,Becker,RUSHING,Q,Respass,LONG,23
20844069,9/20/2014,D-III,Nichols,Becker,RUSHING,Felipe,Njeim,ATT,6
20844070,9/20/2014,D-III,Nichols,Becker,RUSHING,Felipe,Njeim,YDS,22
20844071,9/20/2014,D-III,Nichols,Becker,RUSHING,Felipe,Njeim,TD,0
20844072,9/20/2014,D-III,Nichols,Becker,RUSHING,Felipe,Njeim,LONG,9
20844073,9/20/2014,D-III,Nichols,Becker,RUSHING,Grant,Klimek,ATT,13
20844074,9/20/2014,D-III,Nichols,Becker,RUSHING,Grant,Klimek,YDS,21
20844075,9/20/2014,D-III,Nichols,Becker,RUSHING,Grant,Klimek,TD,0
20844076,9/20/2014,D-III,Nichols,Becker,RUSHING,Grant,Klimek,LONG,9
20844077,9/20/2014,D-III,Nichols,Becker,RUSHING,Brett,Franciosi,ATT,1
20844078,9/20/2014,D-III,Nichols,Becker,RUSHING,Brett,Franciosi,YDS,2
20844079,9/20/2014,D-III,Nichols,Becker,RUSHING,Brett,Franciosi,TD,0
20844080,9/20/2014,D-III,Nichols,Becker,RUSHING,Brett,Franciosi,LONG,2
20844081,9/20/2014,D-III,Nichols,Becker,RUSHING,J,Thorbourne,ATT,1
20844082,9/20/2014,D-III,Nichols,Becker,RUSHING,J,Thorbourne,YDS,0
20844083,9/20/2014,D-III,Nichols,Becker,RUSHING,J,Thorbourne,TD,0
20844084,9/20/2014,D-III,Nichols,Becker,RUSHING,J,Thorbourne,LONG,0
20844085,9/20/2014,D-III,Nichols,Becker,RUSHING,,Team,ATT,1
20844086,9/20/2014,D-III,Nichols,Becker,RUSHING,,Team,YDS,-1
20844087,9/20/2014,D-III,Nichols,Becker,RUSHING,,Team,TD,0
20844088,9/20/2014,D-III,Nichols,Becker,RUSHING,,Team,LONG,0
20844089,9/20/2014,D-III,Nichols,Becker,PASSING,Q,Respass,CP-ATT-INT,12-21-0
20844090,9/20/2014,D-III,Nichols,Becker,PASSING,Q,Respass,YDS,100
20844091,9/20/2014,D-III,Nichols,Becker,PASSING,Q,Respass,TD,0
20844092,9/20/2014,D-III,Nichols,Becker,PASSING,Q,Respass,LONG,18
20844093,9/20/2014,D-III,Nichols,Becker,RECEIVING,Brett,Franciosi,REC,3
20844094,9/20/2014,D-III,Nichols,Becker,RECEIVING,Brett,Franciosi,YDS,32
20844095,9/20/2014,D-III,Nichols,Becker,RECEIVING,Brett,Franciosi,TD,0
20844096,9/20/2014,D-III,Nichols,Becker,RECEIVING,Brett,Franciosi,LONG,14
20844097,9/20/2014,D-III,Nichols,Becker,RECEIVING,M,Abbruzzese,REC,2
20844098,9/20/2014,D-III,Nichols,Becker,RECEIVING,M,Abbruzzese,YDS,28
20844099,9/20/2014,D-III,Nichols,Becker,RECEIVING,M,Abbruzzese,TD,0
20844100,9/20/2014,D-III,Nichols,Becker,RECEIVING,M,Abbruzzese,LONG,18
20844101,9/20/2014,D-III,Nichols,Becker,RECEIVING,Matt,Campbell,REC,1
20844102,9/20/2014,D-III,Nichols,Becker,RECEIVING,Matt,Campbell,YDS,17
20844103,9/20/2014,D-III,Nichols,Becker,RECEIVING,Matt,Campbell,TD,0
20844104,9/20/2014,D-III,Nichols,Becker,RECEIVING,Matt,Campbell,LONG,17
20844105,9/20/2014,D-III,Nichols,Becker,RECEIVING,J,Thorbourne,REC,3
20844106,9/20/2014,D-III,Nichols,Becker,RECEIVING,J,Thorbourne,YDS,16
20844107,9/20/2014,D-III,Nichols,Becker,RECEIVING,J,Thorbourne,TD,0
20844108,9/20/2014,D-III,Nichols,Becker,RECEIVING,J,Thorbourne,LONG,12
20844109,9/20/2014,D-III,Nichols,Becker,RECEIVING,Jarvis,Harris,REC,3
20844110,9/20/2014,D-III,Nichols,Becker,RECEIVING,Jarvis,Harris,YDS,7
20844111,9/20/2014,D-III,Nichols,Becker,RECEIVING,Jarvis,Harris,TD,0
20844112,9/20/2014,D-III,Nichols,Becker,RECEIVING,Jarvis,Harris,LONG,8
20844113,9/20/2014,D-III,Nichols,Becker,PUNTING,Brett,Mcevoy,NO,4
20844114,9/20/2014,D-III,Nichols,Becker,PUNTING,Brett,Mcevoy,YDS,113
20844115,9/20/2014,D-III,Nichols,Becker,PUNTING,Brett,Mcevoy,AVG,28.2
20844116,9/20/2014,D-III,Nichols,Becker,PUNTING,Brett,Mcevoy,LONG,39
20844117,9/20/2014,D-III,Nichols,Becker,PUNT RETURNS,Brett,Franciosi,NO,1
20844118,9/20/2014,D-III,Nichols,Becker,PUNT RETURNS,Brett,Franciosi,YDS,7
20844119,9/20/2014,D-III,Nichols,Becker,PUNT RETURNS,Brett,Franciosi,AVG,7.0
20844120,9/20/2014,D-III,Nichols,Becker,PUNT RETURNS,Brett,Franciosi,LONG,7
20844121,9/20/2014,D-III,Nichols,Becker,KICK RETURNS,Brett,Franciosi,NO,1
