ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21332001,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Seqouh,Humes,ATT,12
21332002,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Seqouh,Humes,YDS,50
21332003,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Seqouh,Humes,TD,0
21332004,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Seqouh,Humes,LONG,14
21332005,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Griffin,Roelle,ATT,4
21332006,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Griffin,Roelle,YDS,43
21332007,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Griffin,Roelle,TD,0
21332008,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Griffin,Roelle,LONG,20
21332009,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Isaac,Dixon,ATT,6
21332010,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Isaac,Dixon,YDS,39
21332011,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Isaac,Dixon,TD,0
21332012,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Isaac,Dixon,LONG,14
21332013,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Connor,Blair,ATT,1
21332014,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Connor,Blair,YDS,5
21332015,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Connor,Blair,TD,0
21332016,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Connor,Blair,LONG,5
21332017,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Jamarkis,Holmes,ATT,2
21332018,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Jamarkis,Holmes,YDS,1
21332019,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Jamarkis,Holmes,TD,0
21332020,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Jamarkis,Holmes,LONG,1
21332021,10/25/2014,D-III,LaGrange,Huntingdon,RUSHING,Reginald,Grubbs,ATT,3
