ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21618001,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Steve,Maskrey,ATT,11
21618002,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Steve,Maskrey,YDS,33
21618003,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Steve,Maskrey,TD,0
21618004,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Steve,Maskrey,LONG,6
21618005,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Aaron,Lundmark,ATT,4
21618006,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Aaron,Lundmark,YDS,20
21618007,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Aaron,Lundmark,TD,1
21618008,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Aaron,Lundmark,LONG,7
21618009,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Gabriel,Moore,ATT,3
21618010,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Gabriel,Moore,YDS,9
21618011,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Gabriel,Moore,TD,0
21618012,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Gabriel,Moore,LONG,9
21618013,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Tyler,Kepple,ATT,7
21618014,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Tyler,Kepple,YDS,3
21618015,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Tyler,Kepple,TD,0
21618016,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Tyler,Kepple,LONG,10
21618017,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Sam,Ivan,ATT,1
21618018,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Sam,Ivan,YDS,1
21618019,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Sam,Ivan,TD,0
21618020,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Sam,Ivan,LONG,1
21618021,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Andrew,Schauer,ATT,1
21618022,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Andrew,Schauer,YDS,1
21618023,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Andrew,Schauer,TD,0
21618024,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Andrew,Schauer,LONG,1
21618025,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Zach,Rader,ATT,1
21618026,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Zach,Rader,YDS,0
21618027,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Zach,Rader,TD,0
21618028,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Zach,Rader,LONG,0
21618029,11/8/2014,D-III,Grove City,Westmin. (Pa.),RUSHING,Marcus,Ubinger,ATT,1
