ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20951001,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Artie,Monaco,ATT,20
20951002,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Artie,Monaco,YDS,35
20951003,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Artie,Monaco,TD,1
20951004,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Artie,Monaco,LONG,15
20951005,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Luke,Ludolph,ATT,3
20951006,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Luke,Ludolph,YDS,7
20951007,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Luke,Ludolph,TD,0
20951008,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Luke,Ludolph,LONG,15
20951009,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,A,Mitchell,ATT,2
20951010,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,A,Mitchell,YDS,1
20951011,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,A,Mitchell,TD,0
20951012,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,A,Mitchell,LONG,2
20951013,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Ryan,Keener,ATT,7
20951014,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Ryan,Keener,YDS,-23
20951015,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Ryan,Keener,TD,0
20951016,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Ryan,Keener,LONG,7
20951017,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,PASSING,Ryan,Keener,CP-ATT-INT,13-27-0
20951018,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,PASSING,Ryan,Keener,YDS,140
20951019,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,PASSING,Ryan,Keener,TD,0
20951020,10/4/2014,D-III,Benedictine (Ill.),Kalamazoo,PASSING,Ryan,Keener,LONG,21
