ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21379001,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Andy,Puccini,ATT,23
21379002,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Andy,Puccini,YDS,133
21379003,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Andy,Puccini,TD,1
21379004,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Andy,Puccini,LONG,18
21379005,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Kyle,Whitman,ATT,4
21379006,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Kyle,Whitman,YDS,54
21379007,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Kyle,Whitman,TD,0
21379008,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Kyle,Whitman,LONG,22
21379009,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Tom,Kelly,ATT,1
21379010,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Tom,Kelly,YDS,-4
21379011,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Tom,Kelly,TD,0
21379012,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Tom,Kelly,LONG,0
21379013,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Jack,Eddy,ATT,1
21379014,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Jack,Eddy,YDS,-6
21379015,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Jack,Eddy,TD,0
21379016,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Jack,Eddy,LONG,0
21379017,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Bryce,Corrigan,ATT,4
21379018,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Bryce,Corrigan,YDS,-27
21379019,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Bryce,Corrigan,TD,0
21379020,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RUSHING,Bryce,Corrigan,LONG,0
21379021,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Bryce,Corrigan,CP-ATT-INT,16-22-0
21379022,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Bryce,Corrigan,YDS,214
21379023,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Bryce,Corrigan,TD,2
21379024,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Bryce,Corrigan,LONG,71
21379025,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Jack,Eddy,CP-ATT-INT,0-0-0
21379026,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Jack,Eddy,YDS,0
21379027,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Jack,Eddy,TD,0
21379028,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Jack,Eddy,LONG,0
21379029,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Tom,Kelly,CP-ATT-INT,0-0-0
21379030,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Tom,Kelly,YDS,0
21379031,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Tom,Kelly,TD,0
21379032,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PASSING,Tom,Kelly,LONG,0
21379033,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Mitch,Munda,REC,4
21379034,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Mitch,Munda,YDS,117
21379035,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Mitch,Munda,TD,1
21379036,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Mitch,Munda,LONG,71
21379037,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Russell,Martin,REC,5
21379038,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Russell,Martin,YDS,60
21379039,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Russell,Martin,TD,0
21379040,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Russell,Martin,LONG,21
21379041,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,D,Villhauer,REC,4
21379042,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,D,Villhauer,YDS,25
21379043,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,D,Villhauer,TD,1
21379044,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,D,Villhauer,LONG,11
21379045,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,T,Whitehead,REC,2
21379046,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,T,Whitehead,YDS,14
21379047,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,T,Whitehead,TD,0
21379048,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,T,Whitehead,LONG,19
21379049,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Andy,Puccini,REC,1
21379050,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Andy,Puccini,YDS,-2
21379051,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Andy,Puccini,TD,0
21379052,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,RECEIVING,Andy,Puccini,LONG,0
21379053,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PUNTING,Carr,Terpstra,NO,5
21379054,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PUNTING,Carr,Terpstra,YDS,200
21379055,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PUNTING,Carr,Terpstra,AVG,40.0
21379056,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,PUNTING,Carr,Terpstra,LONG,63
21379057,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,KICK RETURNS,Patrick,Swanson,NO,1
21379058,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,KICK RETURNS,Patrick,Swanson,YDS,26
21379059,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,KICK RETURNS,Patrick,Swanson,AVG,26.0
21379060,10/25/2014,D-III,Wis.-Platteville,Wisconsin-Stout,KICK RETURNS,Patrick,Swanson,LONG,26
21379061,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Tanner,Kuehn,ATT,16
21379062,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Tanner,Kuehn,YDS,91
21379063,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Tanner,Kuehn,TD,0
21379064,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Tanner,Kuehn,LONG,23
21379065,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,G,Peterson,ATT,10
21379066,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,G,Peterson,YDS,28
21379067,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,G,Peterson,TD,0
21379068,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,G,Peterson,LONG,12
21379069,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Adolfo,Pacheco,ATT,4
21379070,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Adolfo,Pacheco,YDS,4
21379071,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Adolfo,Pacheco,TD,0
21379072,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Adolfo,Pacheco,LONG,2
21379073,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Cody,Rosemeyer,ATT,1
21379074,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Cody,Rosemeyer,YDS,3
21379075,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Cody,Rosemeyer,TD,0
21379076,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Cody,Rosemeyer,LONG,3
21379077,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,C,Pica-anderson,ATT,1
21379078,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,C,Pica-anderson,YDS,3
21379079,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,C,Pica-anderson,TD,0
21379080,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,C,Pica-anderson,LONG,3
21379081,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,G,Peterson,CP-ATT-INT,25-45-1
21379082,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,G,Peterson,YDS,205
21379083,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,G,Peterson,TD,0
21379084,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,G,Peterson,LONG,22
21379085,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,C,Pica-anderson,REC,8
21379086,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,C,Pica-anderson,YDS,94
21379087,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,C,Pica-anderson,TD,0
21379088,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,C,Pica-anderson,LONG,22
21379089,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Tanner,Kuehn,REC,6
21379090,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Tanner,Kuehn,YDS,44
21379091,10/25/2014,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Tanner,Kuehn,TD,0
