ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20679001,9/13/2014,D-III,Rockford,Ripon,RUSHING,P,Berry,ATT,10
20679002,9/13/2014,D-III,Rockford,Ripon,RUSHING,P,Berry,YDS,67
20679003,9/13/2014,D-III,Rockford,Ripon,RUSHING,P,Berry,TD,1
20679004,9/13/2014,D-III,Rockford,Ripon,RUSHING,P,Berry,LONG,14
20679005,9/13/2014,D-III,Rockford,Ripon,RUSHING,K,Cooley,ATT,5
20679006,9/13/2014,D-III,Rockford,Ripon,RUSHING,K,Cooley,YDS,34
20679007,9/13/2014,D-III,Rockford,Ripon,RUSHING,K,Cooley,TD,1
20679008,9/13/2014,D-III,Rockford,Ripon,RUSHING,K,Cooley,LONG,10
20679009,9/13/2014,D-III,Rockford,Ripon,RUSHING,L,Sawyer,ATT,4
20679010,9/13/2014,D-III,Rockford,Ripon,RUSHING,L,Sawyer,YDS,24
20679011,9/13/2014,D-III,Rockford,Ripon,RUSHING,L,Sawyer,TD,0
20679012,9/13/2014,D-III,Rockford,Ripon,RUSHING,L,Sawyer,LONG,12
20679013,9/13/2014,D-III,Rockford,Ripon,RUSHING,J,Pratt,ATT,4
20679014,9/13/2014,D-III,Rockford,Ripon,RUSHING,J,Pratt,YDS,1
20679015,9/13/2014,D-III,Rockford,Ripon,RUSHING,J,Pratt,TD,0
20679016,9/13/2014,D-III,Rockford,Ripon,RUSHING,J,Pratt,LONG,4
20679017,9/13/2014,D-III,Rockford,Ripon,RUSHING,M,Phillips,ATT,2
20679018,9/13/2014,D-III,Rockford,Ripon,RUSHING,M,Phillips,YDS,-4
20679019,9/13/2014,D-III,Rockford,Ripon,RUSHING,M,Phillips,TD,0
20679020,9/13/2014,D-III,Rockford,Ripon,RUSHING,M,Phillips,LONG,1
20679021,9/13/2014,D-III,Rockford,Ripon,RUSHING,A,Stochl,ATT,6
20679022,9/13/2014,D-III,Rockford,Ripon,RUSHING,A,Stochl,YDS,-30
20679023,9/13/2014,D-III,Rockford,Ripon,RUSHING,A,Stochl,TD,0
20679024,9/13/2014,D-III,Rockford,Ripon,RUSHING,A,Stochl,LONG,0
20679025,9/13/2014,D-III,Rockford,Ripon,PASSING,A,Stochl,CP-ATT-INT,17-35-2
20679026,9/13/2014,D-III,Rockford,Ripon,PASSING,A,Stochl,YDS,201
20679027,9/13/2014,D-III,Rockford,Ripon,PASSING,A,Stochl,TD,0
20679028,9/13/2014,D-III,Rockford,Ripon,PASSING,A,Stochl,LONG,52
20679029,9/13/2014,D-III,Rockford,Ripon,RECEIVING,M,Phillips,REC,5
20679030,9/13/2014,D-III,Rockford,Ripon,RECEIVING,M,Phillips,YDS,79
20679031,9/13/2014,D-III,Rockford,Ripon,RECEIVING,M,Phillips,TD,0
20679032,9/13/2014,D-III,Rockford,Ripon,RECEIVING,M,Phillips,LONG,52
20679033,9/13/2014,D-III,Rockford,Ripon,RECEIVING,D,Kirk,REC,4
20679034,9/13/2014,D-III,Rockford,Ripon,RECEIVING,D,Kirk,YDS,46
20679035,9/13/2014,D-III,Rockford,Ripon,RECEIVING,D,Kirk,TD,0
20679036,9/13/2014,D-III,Rockford,Ripon,RECEIVING,D,Kirk,LONG,27
20679037,9/13/2014,D-III,Rockford,Ripon,RECEIVING,P,Berry,REC,2
20679038,9/13/2014,D-III,Rockford,Ripon,RECEIVING,P,Berry,YDS,17
20679039,9/13/2014,D-III,Rockford,Ripon,RECEIVING,P,Berry,TD,0
20679040,9/13/2014,D-III,Rockford,Ripon,RECEIVING,P,Berry,LONG,14
20679041,9/13/2014,D-III,Rockford,Ripon,RECEIVING,J,Jefferson,REC,1
20679042,9/13/2014,D-III,Rockford,Ripon,RECEIVING,J,Jefferson,YDS,16
20679043,9/13/2014,D-III,Rockford,Ripon,RECEIVING,J,Jefferson,TD,0
20679044,9/13/2014,D-III,Rockford,Ripon,RECEIVING,J,Jefferson,LONG,16
20679045,9/13/2014,D-III,Rockford,Ripon,RECEIVING,J,Breeden,REC,1
20679046,9/13/2014,D-III,Rockford,Ripon,RECEIVING,J,Breeden,YDS,13
20679047,9/13/2014,D-III,Rockford,Ripon,RECEIVING,J,Breeden,TD,0
20679048,9/13/2014,D-III,Rockford,Ripon,RECEIVING,J,Breeden,LONG,13
20679049,9/13/2014,D-III,Rockford,Ripon,RECEIVING,D,Mcgee,REC,1
20679050,9/13/2014,D-III,Rockford,Ripon,RECEIVING,D,Mcgee,YDS,10
20679051,9/13/2014,D-III,Rockford,Ripon,RECEIVING,D,Mcgee,TD,0
20679052,9/13/2014,D-III,Rockford,Ripon,RECEIVING,D,Mcgee,LONG,10
20679053,9/13/2014,D-III,Rockford,Ripon,RECEIVING,S,Allen,REC,1
20679054,9/13/2014,D-III,Rockford,Ripon,RECEIVING,S,Allen,YDS,9
20679055,9/13/2014,D-III,Rockford,Ripon,RECEIVING,S,Allen,TD,0
20679056,9/13/2014,D-III,Rockford,Ripon,RECEIVING,S,Allen,LONG,9
20679057,9/13/2014,D-III,Rockford,Ripon,RECEIVING,L,Sawyer,REC,1
20679058,9/13/2014,D-III,Rockford,Ripon,RECEIVING,L,Sawyer,YDS,6
20679059,9/13/2014,D-III,Rockford,Ripon,RECEIVING,L,Sawyer,TD,0
20679060,9/13/2014,D-III,Rockford,Ripon,RECEIVING,L,Sawyer,LONG,6
20679061,9/13/2014,D-III,Rockford,Ripon,RECEIVING,T,Wienand,REC,1
20679062,9/13/2014,D-III,Rockford,Ripon,RECEIVING,T,Wienand,YDS,5
20679063,9/13/2014,D-III,Rockford,Ripon,RECEIVING,T,Wienand,TD,0
20679064,9/13/2014,D-III,Rockford,Ripon,RECEIVING,T,Wienand,LONG,5
20679065,9/13/2014,D-III,Rockford,Ripon,PUNTING,C,Casazza,NO,5
20679066,9/13/2014,D-III,Rockford,Ripon,PUNTING,C,Casazza,YDS,160
20679067,9/13/2014,D-III,Rockford,Ripon,PUNTING,C,Casazza,AVG,32.0
20679068,9/13/2014,D-III,Rockford,Ripon,PUNTING,C,Casazza,LONG,38
20679069,9/13/2014,D-III,Rockford,Ripon,PUNT RETURNS,D,Mcgee,NO,1
20679070,9/13/2014,D-III,Rockford,Ripon,PUNT RETURNS,D,Mcgee,YDS,-1
20679071,9/13/2014,D-III,Rockford,Ripon,PUNT RETURNS,D,Mcgee,AVG,-1.0
20679072,9/13/2014,D-III,Rockford,Ripon,PUNT RETURNS,D,Mcgee,LONG,0
20679073,9/13/2014,D-III,Rockford,Ripon,KICK RETURNS,J,Jefferson,NO,2
20679074,9/13/2014,D-III,Rockford,Ripon,KICK RETURNS,J,Jefferson,YDS,39
20679075,9/13/2014,D-III,Rockford,Ripon,KICK RETURNS,J,Jefferson,AVG,19.5
20679076,9/13/2014,D-III,Rockford,Ripon,KICK RETURNS,J,Jefferson,LONG,25
20679077,9/13/2014,D-III,Rockford,Ripon,KICK RETURNS,K,Cooley,NO,2
20679078,9/13/2014,D-III,Rockford,Ripon,KICK RETURNS,K,Cooley,YDS,27
20679079,9/13/2014,D-III,Rockford,Ripon,KICK RETURNS,K,Cooley,AVG,13.5
20679080,9/13/2014,D-III,Rockford,Ripon,KICK RETURNS,K,Cooley,LONG,20
20679081,9/13/2014,D-III,Ripon,Rockford,RUSHING,Eric,Hussin,ATT,8
20679082,9/13/2014,D-III,Ripon,Rockford,RUSHING,Eric,Hussin,YDS,130
20679083,9/13/2014,D-III,Ripon,Rockford,RUSHING,Eric,Hussin,TD,1
20679084,9/13/2014,D-III,Ripon,Rockford,RUSHING,Eric,Hussin,LONG,53
20679085,9/13/2014,D-III,Ripon,Rockford,RUSHING,Stephen,Covalt,ATT,25
20679086,9/13/2014,D-III,Ripon,Rockford,RUSHING,Stephen,Covalt,YDS,101
20679087,9/13/2014,D-III,Ripon,Rockford,RUSHING,Stephen,Covalt,TD,1
20679088,9/13/2014,D-III,Ripon,Rockford,RUSHING,Stephen,Covalt,LONG,10
20679089,9/13/2014,D-III,Ripon,Rockford,RUSHING,Tom,Sawyer,ATT,8
20679090,9/13/2014,D-III,Ripon,Rockford,RUSHING,Tom,Sawyer,YDS,63
20679091,9/13/2014,D-III,Ripon,Rockford,RUSHING,Tom,Sawyer,TD,0
20679092,9/13/2014,D-III,Ripon,Rockford,RUSHING,Tom,Sawyer,LONG,32
20679093,9/13/2014,D-III,Ripon,Rockford,RUSHING,Skylar,Liebzeit,ATT,8
20679094,9/13/2014,D-III,Ripon,Rockford,RUSHING,Skylar,Liebzeit,YDS,23
20679095,9/13/2014,D-III,Ripon,Rockford,RUSHING,Skylar,Liebzeit,TD,0
20679096,9/13/2014,D-III,Ripon,Rockford,RUSHING,Skylar,Liebzeit,LONG,9
20679097,9/13/2014,D-III,Ripon,Rockford,RUSHING,C,Greenwald,ATT,4
20679098,9/13/2014,D-III,Ripon,Rockford,RUSHING,C,Greenwald,YDS,20
20679099,9/13/2014,D-III,Ripon,Rockford,RUSHING,C,Greenwald,TD,0
20679100,9/13/2014,D-III,Ripon,Rockford,RUSHING,C,Greenwald,LONG,15
20679101,9/13/2014,D-III,Ripon,Rockford,RUSHING,,Team,ATT,2
20679102,9/13/2014,D-III,Ripon,Rockford,RUSHING,,Team,YDS,-3
20679103,9/13/2014,D-III,Ripon,Rockford,RUSHING,,Team,TD,0
20679104,9/13/2014,D-III,Ripon,Rockford,RUSHING,,Team,LONG,0
20679105,9/13/2014,D-III,Ripon,Rockford,PASSING,Stephen,Covalt,CP-ATT-INT,7-17-2
20679106,9/13/2014,D-III,Ripon,Rockford,PASSING,Stephen,Covalt,YDS,83
20679107,9/13/2014,D-III,Ripon,Rockford,PASSING,Stephen,Covalt,TD,1
20679108,9/13/2014,D-III,Ripon,Rockford,PASSING,Stephen,Covalt,LONG,26
20679109,9/13/2014,D-III,Ripon,Rockford,RECEIVING,Tom,Sawyer,REC,2
20679110,9/13/2014,D-III,Ripon,Rockford,RECEIVING,Tom,Sawyer,YDS,25
