ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20534001,9/5/2014,D-III,Widener,Rowan,RUSHING,T,Morrison,ATT,17
20534002,9/5/2014,D-III,Widener,Rowan,RUSHING,T,Morrison,YDS,56
20534003,9/5/2014,D-III,Widener,Rowan,RUSHING,T,Morrison,TD,0
20534004,9/5/2014,D-III,Widener,Rowan,RUSHING,T,Morrison,LONG,15
20534005,9/5/2014,D-III,Widener,Rowan,RUSHING,Couve,Lafate,ATT,10
20534006,9/5/2014,D-III,Widener,Rowan,RUSHING,Couve,Lafate,YDS,30
20534007,9/5/2014,D-III,Widener,Rowan,RUSHING,Couve,Lafate,TD,0
20534008,9/5/2014,D-III,Widener,Rowan,RUSHING,Couve,Lafate,LONG,8
20534009,9/5/2014,D-III,Widener,Rowan,RUSHING,Seth,Klein,ATT,11
20534010,9/5/2014,D-III,Widener,Rowan,RUSHING,Seth,Klein,YDS,29
20534011,9/5/2014,D-III,Widener,Rowan,RUSHING,Seth,Klein,TD,0
20534012,9/5/2014,D-III,Widener,Rowan,RUSHING,Seth,Klein,LONG,12
20534013,9/5/2014,D-III,Widener,Rowan,RUSHING,Robert,Getz,ATT,1
20534014,9/5/2014,D-III,Widener,Rowan,RUSHING,Robert,Getz,YDS,1
20534015,9/5/2014,D-III,Widener,Rowan,RUSHING,Robert,Getz,TD,0
20534016,9/5/2014,D-III,Widener,Rowan,RUSHING,Robert,Getz,LONG,1
20534017,9/5/2014,D-III,Widener,Rowan,RUSHING,Anthony,Davis,ATT,2
20534018,9/5/2014,D-III,Widener,Rowan,RUSHING,Anthony,Davis,YDS,-6
20534019,9/5/2014,D-III,Widener,Rowan,RUSHING,Anthony,Davis,TD,0
20534020,9/5/2014,D-III,Widener,Rowan,RUSHING,Anthony,Davis,LONG,0
20534021,9/5/2014,D-III,Widener,Rowan,PASSING,Seth,Klein,CP-ATT-INT,15-26-0
20534022,9/5/2014,D-III,Widener,Rowan,PASSING,Seth,Klein,YDS,220
20534023,9/5/2014,D-III,Widener,Rowan,PASSING,Seth,Klein,TD,2
20534024,9/5/2014,D-III,Widener,Rowan,PASSING,Seth,Klein,LONG,59
20534025,9/5/2014,D-III,Widener,Rowan,RECEIVING,Anthony,Davis,REC,7
20534026,9/5/2014,D-III,Widener,Rowan,RECEIVING,Anthony,Davis,YDS,136
20534027,9/5/2014,D-III,Widener,Rowan,RECEIVING,Anthony,Davis,TD,0
20534028,9/5/2014,D-III,Widener,Rowan,RECEIVING,Anthony,Davis,LONG,59
20534029,9/5/2014,D-III,Widener,Rowan,RECEIVING,Philip,Ragona,REC,3
20534030,9/5/2014,D-III,Widener,Rowan,RECEIVING,Philip,Ragona,YDS,55
20534031,9/5/2014,D-III,Widener,Rowan,RECEIVING,Philip,Ragona,TD,1
20534032,9/5/2014,D-III,Widener,Rowan,RECEIVING,Philip,Ragona,LONG,34
20534033,9/5/2014,D-III,Widener,Rowan,RECEIVING,B,Digiovanni,REC,2
20534034,9/5/2014,D-III,Widener,Rowan,RECEIVING,B,Digiovanni,YDS,14
20534035,9/5/2014,D-III,Widener,Rowan,RECEIVING,B,Digiovanni,TD,0
20534036,9/5/2014,D-III,Widener,Rowan,RECEIVING,B,Digiovanni,LONG,11
20534037,9/5/2014,D-III,Widener,Rowan,RECEIVING,Couve,Lafate,REC,1
20534038,9/5/2014,D-III,Widener,Rowan,RECEIVING,Couve,Lafate,YDS,8
20534039,9/5/2014,D-III,Widener,Rowan,RECEIVING,Couve,Lafate,TD,0
