ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21392001,10/25/2014,D-III,Manchester,Bluffton,RUSHING,Hunter,Hardee,ATT,9
21392002,10/25/2014,D-III,Manchester,Bluffton,RUSHING,Hunter,Hardee,YDS,80
21392003,10/25/2014,D-III,Manchester,Bluffton,RUSHING,Hunter,Hardee,TD,0
21392004,10/25/2014,D-III,Manchester,Bluffton,RUSHING,Hunter,Hardee,LONG,20
21392005,10/25/2014,D-III,Manchester,Bluffton,RUSHING,Logan,Haston,ATT,15
21392006,10/25/2014,D-III,Manchester,Bluffton,RUSHING,Logan,Haston,YDS,30
21392007,10/25/2014,D-III,Manchester,Bluffton,RUSHING,Logan,Haston,TD,0
21392008,10/25/2014,D-III,Manchester,Bluffton,RUSHING,Logan,Haston,LONG,17
21392009,10/25/2014,D-III,Manchester,Bluffton,RUSHING,Austin,Adams,ATT,8
21392010,10/25/2014,D-III,Manchester,Bluffton,RUSHING,Austin,Adams,YDS,29
21392011,10/25/2014,D-III,Manchester,Bluffton,RUSHING,Austin,Adams,TD,0
21392012,10/25/2014,D-III,Manchester,Bluffton,RUSHING,Austin,Adams,LONG,13
21392013,10/25/2014,D-III,Manchester,Bluffton,RUSHING,,Team,ATT,1
21392014,10/25/2014,D-III,Manchester,Bluffton,RUSHING,,Team,YDS,-7
21392015,10/25/2014,D-III,Manchester,Bluffton,RUSHING,,Team,TD,0
21392016,10/25/2014,D-III,Manchester,Bluffton,RUSHING,,Team,LONG,0
21392017,10/25/2014,D-III,Manchester,Bluffton,PASSING,Logan,Haston,CP-ATT-INT,20-38-1
21392018,10/25/2014,D-III,Manchester,Bluffton,PASSING,Logan,Haston,YDS,216
21392019,10/25/2014,D-III,Manchester,Bluffton,PASSING,Logan,Haston,TD,2
21392020,10/25/2014,D-III,Manchester,Bluffton,PASSING,Logan,Haston,LONG,42
21392021,10/25/2014,D-III,Manchester,Bluffton,RECEIVING,Dakota,Nelson,REC,7
21392022,10/25/2014,D-III,Manchester,Bluffton,RECEIVING,Dakota,Nelson,YDS,98
21392023,10/25/2014,D-III,Manchester,Bluffton,RECEIVING,Dakota,Nelson,TD,0
21392024,10/25/2014,D-III,Manchester,Bluffton,RECEIVING,Dakota,Nelson,LONG,42
