ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21525001,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Erek,Brown,ATT,7
21525002,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Erek,Brown,YDS,25
21525003,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Erek,Brown,TD,0
21525004,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Erek,Brown,LONG,15
21525005,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Marcell,Blow,ATT,5
21525006,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Marcell,Blow,YDS,15
21525007,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Marcell,Blow,TD,0
21525008,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Marcell,Blow,LONG,12
21525009,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Tj,Jordan,ATT,4
21525010,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Tj,Jordan,YDS,-15
21525011,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Tj,Jordan,TD,0
21525012,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Tj,Jordan,LONG,5
21525013,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Steven,Rivera,ATT,6
21525014,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Steven,Rivera,YDS,-19
21525015,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Steven,Rivera,TD,0
21525016,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,Steven,Rivera,LONG,1
21525017,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,,Team,ATT,2
21525018,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,,Team,YDS,-22
21525019,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,,Team,TD,0
21525020,11/8/2014,D-III,Whittier,Claremont-M-S,RUSHING,,Team,LONG,0
21525021,11/8/2014,D-III,Whittier,Claremont-M-S,PASSING,Steven,Rivera,CP-ATT-INT,10-20-0
21525022,11/8/2014,D-III,Whittier,Claremont-M-S,PASSING,Steven,Rivera,YDS,65
21525023,11/8/2014,D-III,Whittier,Claremont-M-S,PASSING,Steven,Rivera,TD,0
21525024,11/8/2014,D-III,Whittier,Claremont-M-S,PASSING,Steven,Rivera,LONG,15
21525025,11/8/2014,D-III,Whittier,Claremont-M-S,PASSING,Tj,Jordan,CP-ATT-INT,0-4-0
21525026,11/8/2014,D-III,Whittier,Claremont-M-S,PASSING,Tj,Jordan,YDS,0
21525027,11/8/2014,D-III,Whittier,Claremont-M-S,PASSING,Tj,Jordan,TD,0
21525028,11/8/2014,D-III,Whittier,Claremont-M-S,PASSING,Tj,Jordan,LONG,0
21525029,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Justin,Vlahos,REC,2
21525030,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Justin,Vlahos,YDS,20
21525031,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Justin,Vlahos,TD,0
21525032,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Justin,Vlahos,LONG,15
21525033,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Benton,Bray,REC,2
21525034,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Benton,Bray,YDS,16
21525035,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Benton,Bray,TD,0
21525036,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Benton,Bray,LONG,10
21525037,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Marcell,Blow,REC,2
21525038,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Marcell,Blow,YDS,14
21525039,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Marcell,Blow,TD,0
21525040,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Marcell,Blow,LONG,12
21525041,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Joey,Willm,REC,1
21525042,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Joey,Willm,YDS,7
21525043,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Joey,Willm,TD,0
21525044,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Joey,Willm,LONG,7
21525045,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Erek,Brown,REC,2
21525046,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Erek,Brown,YDS,5
21525047,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Erek,Brown,TD,0
21525048,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Erek,Brown,LONG,5
21525049,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Javi,Zaragosa,REC,1
21525050,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Javi,Zaragosa,YDS,3
21525051,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Javi,Zaragosa,TD,0
21525052,11/8/2014,D-III,Whittier,Claremont-M-S,RECEIVING,Javi,Zaragosa,LONG,3
21525053,11/8/2014,D-III,Whittier,Claremont-M-S,PUNTING,Kyle,Kerlee,NO,7
21525054,11/8/2014,D-III,Whittier,Claremont-M-S,PUNTING,Kyle,Kerlee,YDS,249
21525055,11/8/2014,D-III,Whittier,Claremont-M-S,PUNTING,Kyle,Kerlee,AVG,35.6
21525056,11/8/2014,D-III,Whittier,Claremont-M-S,PUNTING,Kyle,Kerlee,LONG,45
21525057,11/8/2014,D-III,Whittier,Claremont-M-S,PUNT RETURNS,Joey,Willm,NO,1
21525058,11/8/2014,D-III,Whittier,Claremont-M-S,PUNT RETURNS,Joey,Willm,YDS,0
21525059,11/8/2014,D-III,Whittier,Claremont-M-S,PUNT RETURNS,Joey,Willm,AVG,0.0
21525060,11/8/2014,D-III,Whittier,Claremont-M-S,PUNT RETURNS,Joey,Willm,LONG,0
21525061,11/8/2014,D-III,Whittier,Claremont-M-S,KICK RETURNS,Erek,Brown,NO,2
