ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21342001,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Jalen,Green,ATT,5
21342002,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Jalen,Green,YDS,37
21342003,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Jalen,Green,TD,1
21342004,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Jalen,Green,LONG,18
21342005,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Ricardo,Calixte,ATT,4
21342006,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Ricardo,Calixte,YDS,24
21342007,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Ricardo,Calixte,TD,0
21342008,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Ricardo,Calixte,LONG,7
21342009,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Aaron,Owens,ATT,5
21342010,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Aaron,Owens,YDS,15
21342011,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Aaron,Owens,TD,0
21342012,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Aaron,Owens,LONG,6
21342013,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,R,Kelleher,ATT,1
21342014,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,R,Kelleher,YDS,6
21342015,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,R,Kelleher,TD,0
21342016,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,R,Kelleher,LONG,6
21342017,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Svenn,Jacobson,ATT,1
21342018,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Svenn,Jacobson,YDS,5
21342019,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Svenn,Jacobson,TD,0
21342020,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Svenn,Jacobson,LONG,0
21342021,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Matthew,Silva,ATT,1
21342022,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Matthew,Silva,YDS,4
21342023,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Matthew,Silva,TD,0
21342024,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Matthew,Silva,LONG,4
21342025,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Hunter,Beckmann,ATT,1
21342026,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Hunter,Beckmann,YDS,1
21342027,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Hunter,Beckmann,TD,0
21342028,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Hunter,Beckmann,LONG,1
21342029,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,N,Olivier,ATT,1
21342030,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,N,Olivier,YDS,0
21342031,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,N,Olivier,TD,0
21342032,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,N,Olivier,LONG,0
21342033,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Stephen,Beahn,ATT,2
21342034,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Stephen,Beahn,YDS,-3
21342035,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Stephen,Beahn,TD,0
21342036,10/25/2014,D-III,Framingham St.,Plymouth State,RUSHING,Stephen,Beahn,LONG,0
21342037,10/25/2014,D-III,Framingham St.,Plymouth State,PASSING,Matthew,Silva,CP-ATT-INT,32-42-1
21342038,10/25/2014,D-III,Framingham St.,Plymouth State,PASSING,Matthew,Silva,YDS,410
21342039,10/25/2014,D-III,Framingham St.,Plymouth State,PASSING,Matthew,Silva,TD,4
21342040,10/25/2014,D-III,Framingham St.,Plymouth State,PASSING,Matthew,Silva,LONG,43
21342041,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Marcus,Grant,REC,12
21342042,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Marcus,Grant,YDS,168
21342043,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Marcus,Grant,TD,1
21342044,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Marcus,Grant,LONG,35
21342045,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Travis,Hayes,REC,6
21342046,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Travis,Hayes,YDS,115
21342047,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Travis,Hayes,TD,3
21342048,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Travis,Hayes,LONG,43
21342049,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Jared,Gauthier,REC,5
21342050,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Jared,Gauthier,YDS,61
21342051,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Jared,Gauthier,TD,0
21342052,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Jared,Gauthier,LONG,17
21342053,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,M,Calicchio,REC,3
21342054,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,M,Calicchio,YDS,27
21342055,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,M,Calicchio,TD,0
21342056,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,M,Calicchio,LONG,11
21342057,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Stephen,Beahn,REC,2
21342058,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Stephen,Beahn,YDS,23
21342059,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Stephen,Beahn,TD,0
21342060,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Stephen,Beahn,LONG,13
21342061,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Colby,Frodel,REC,2
21342062,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Colby,Frodel,YDS,11
21342063,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Colby,Frodel,TD,0
21342064,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Colby,Frodel,LONG,9
21342065,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Franger,Baez,REC,1
21342066,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Franger,Baez,YDS,3
21342067,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Franger,Baez,TD,0
21342068,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,Franger,Baez,LONG,3
21342069,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,O,Mccreath,REC,1
21342070,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,O,Mccreath,YDS,2
21342071,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,O,Mccreath,TD,0
21342072,10/25/2014,D-III,Framingham St.,Plymouth State,RECEIVING,O,Mccreath,LONG,2
21342073,10/25/2014,D-III,Framingham St.,Plymouth State,PUNTING,Jalen,Green,NO,2
21342074,10/25/2014,D-III,Framingham St.,Plymouth State,PUNTING,Jalen,Green,YDS,62
21342075,10/25/2014,D-III,Framingham St.,Plymouth State,PUNTING,Jalen,Green,AVG,31.0
21342076,10/25/2014,D-III,Framingham St.,Plymouth State,PUNTING,Jalen,Green,LONG,32
21342077,10/25/2014,D-III,Framingham St.,Plymouth State,PUNTING,Sean,Wlasuk,NO,1
21342078,10/25/2014,D-III,Framingham St.,Plymouth State,PUNTING,Sean,Wlasuk,YDS,21
21342079,10/25/2014,D-III,Framingham St.,Plymouth State,PUNTING,Sean,Wlasuk,AVG,21.0
21342080,10/25/2014,D-III,Framingham St.,Plymouth State,PUNTING,Sean,Wlasuk,LONG,21
21342081,10/25/2014,D-III,Framingham St.,Plymouth State,PUNT RETURNS,Jalen,Green,NO,1
21342082,10/25/2014,D-III,Framingham St.,Plymouth State,PUNT RETURNS,Jalen,Green,YDS,15
21342083,10/25/2014,D-III,Framingham St.,Plymouth State,PUNT RETURNS,Jalen,Green,AVG,15.0
