ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20551001,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Seqouh,Humes,ATT,14
20551002,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Seqouh,Humes,YDS,71
20551003,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Seqouh,Humes,TD,1
20551004,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Seqouh,Humes,LONG,33
20551005,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Lord,Smith,ATT,5
20551006,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Lord,Smith,YDS,19
20551007,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Lord,Smith,TD,0
20551008,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Lord,Smith,LONG,7
20551009,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Isaac,Dixon,ATT,2
20551010,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Isaac,Dixon,YDS,13
20551011,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Isaac,Dixon,TD,0
20551012,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Isaac,Dixon,LONG,7
20551013,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Graham,Craig,ATT,4
20551014,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Graham,Craig,YDS,-13
20551015,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Graham,Craig,TD,0
20551016,9/6/2014,D-III,LaGrange,Birmingham-So.,RUSHING,Graham,Craig,LONG,6
20551017,9/6/2014,D-III,LaGrange,Birmingham-So.,PASSING,Graham,Craig,CP-ATT-INT,36-47-1
20551018,9/6/2014,D-III,LaGrange,Birmingham-So.,PASSING,Graham,Craig,YDS,361
20551019,9/6/2014,D-III,LaGrange,Birmingham-So.,PASSING,Graham,Craig,TD,4
20551020,9/6/2014,D-III,LaGrange,Birmingham-So.,PASSING,Graham,Craig,LONG,42
20551021,9/6/2014,D-III,LaGrange,Birmingham-So.,RECEIVING,Griffin,Roelle,REC,11
20551022,9/6/2014,D-III,LaGrange,Birmingham-So.,RECEIVING,Griffin,Roelle,YDS,160
20551023,9/6/2014,D-III,LaGrange,Birmingham-So.,RECEIVING,Griffin,Roelle,TD,2
20551024,9/6/2014,D-III,LaGrange,Birmingham-So.,RECEIVING,Griffin,Roelle,LONG,42
20551025,9/6/2014,D-III,LaGrange,Birmingham-So.,RECEIVING,Ervens,Oge,REC,7
20551026,9/6/2014,D-III,LaGrange,Birmingham-So.,RECEIVING,Ervens,Oge,YDS,82
20551027,9/6/2014,D-III,LaGrange,Birmingham-So.,RECEIVING,Ervens,Oge,TD,1
20551028,9/6/2014,D-III,LaGrange,Birmingham-So.,RECEIVING,Ervens,Oge,LONG,38
20551029,9/6/2014,D-III,LaGrange,Birmingham-So.,RECEIVING,Josh,Hardrick,REC,8
20551030,9/6/2014,D-III,LaGrange,Birmingham-So.,RECEIVING,Josh,Hardrick,YDS,45
