ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21635001,11/8/2014,D-III,Lawrence,Ripon,RUSHING,,Team,ATT,10
21635002,11/8/2014,D-III,Lawrence,Ripon,RUSHING,,Team,YDS,30
21635003,11/8/2014,D-III,Lawrence,Ripon,RUSHING,,Team,TD,0
21635004,11/8/2014,D-III,Lawrence,Ripon,RUSHING,,Team,LONG,9
21635005,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Donnel,Haley,ATT,5
21635006,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Donnel,Haley,YDS,13
21635007,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Donnel,Haley,TD,0
21635008,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Donnel,Haley,LONG,12
21635009,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Chance,Byrd,ATT,15
21635010,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Chance,Byrd,YDS,8
21635011,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Chance,Byrd,TD,1
21635012,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Chance,Byrd,LONG,10
21635013,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Brandon,Taylor,ATT,5
21635014,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Brandon,Taylor,YDS,8
21635015,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Brandon,Taylor,TD,0
21635016,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Brandon,Taylor,LONG,5
21635017,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Dan,Rothbauer,ATT,1
21635018,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Dan,Rothbauer,YDS,4
21635019,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Dan,Rothbauer,TD,0
21635020,11/8/2014,D-III,Lawrence,Ripon,RUSHING,Dan,Rothbauer,LONG,4
21635021,11/8/2014,D-III,Lawrence,Ripon,PASSING,Chance,Byrd,CP-ATT-INT,23-44-3
21635022,11/8/2014,D-III,Lawrence,Ripon,PASSING,Chance,Byrd,YDS,279
21635023,11/8/2014,D-III,Lawrence,Ripon,PASSING,Chance,Byrd,TD,0
21635024,11/8/2014,D-III,Lawrence,Ripon,PASSING,Chance,Byrd,LONG,27
21635025,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Trevor,Spina,REC,7
21635026,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Trevor,Spina,YDS,72
21635027,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Trevor,Spina,TD,0
21635028,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Trevor,Spina,LONG,27
21635029,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Taylor,Mandich,REC,6
21635030,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Taylor,Mandich,YDS,69
21635031,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Taylor,Mandich,TD,0
21635032,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Taylor,Mandich,LONG,26
21635033,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Cole,Erickson,REC,3
21635034,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Cole,Erickson,YDS,41
21635035,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Cole,Erickson,TD,0
21635036,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Cole,Erickson,LONG,17
21635037,11/8/2014,D-III,Lawrence,Ripon,RECEIVING,Dan,Rothbauer,REC,3
