ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21295001,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Tyler,Parker,ATT,12
21295002,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Tyler,Parker,YDS,91
21295003,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Tyler,Parker,TD,0
21295004,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Tyler,Parker,LONG,24
21295005,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Dylan,Hecker,ATT,18
21295006,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Dylan,Hecker,YDS,33
21295007,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Dylan,Hecker,TD,1
21295008,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Dylan,Hecker,LONG,9
21295009,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Craig,Schommer,ATT,3
21295010,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Craig,Schommer,YDS,21
21295011,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Craig,Schommer,TD,0
21295012,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Craig,Schommer,LONG,12
21295013,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Cj,Blackburn,ATT,4
21295014,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Cj,Blackburn,YDS,17
21295015,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Cj,Blackburn,TD,0
21295016,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Cj,Blackburn,LONG,12
21295017,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Brett,Kasper,ATT,9
21295018,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Brett,Kasper,YDS,2
21295019,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Brett,Kasper,TD,0
21295020,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Brett,Kasper,LONG,9
21295021,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Dylan,Hecker,CP-ATT-INT,9-14-2
21295022,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Dylan,Hecker,YDS,83
21295023,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Dylan,Hecker,TD,0
21295024,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Dylan,Hecker,LONG,23
21295025,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Brett,Kasper,CP-ATT-INT,4-9-0
21295026,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Brett,Kasper,YDS,16
21295027,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Brett,Kasper,TD,0
21295028,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Brett,Kasper,LONG,9
21295029,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Sam,Oliden,CP-ATT-INT,0-1-0
21295030,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Sam,Oliden,YDS,0
21295031,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Sam,Oliden,TD,0
21295032,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Sam,Oliden,LONG,0
21295033,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Joe,Sommers,REC,6
21295034,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Joe,Sommers,YDS,68
21295035,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Joe,Sommers,TD,0
21295036,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Joe,Sommers,LONG,23
21295037,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Tyler,Parker,REC,3
21295038,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Tyler,Parker,YDS,15
21295039,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Tyler,Parker,TD,0
21295040,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Tyler,Parker,LONG,7
21295041,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Kyle,Newhouse,REC,1
21295042,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Kyle,Newhouse,YDS,9
21295043,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Kyle,Newhouse,TD,0
21295044,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Kyle,Newhouse,LONG,9
21295045,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Dylan,Hecker,REC,1
21295046,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Dylan,Hecker,YDS,6
21295047,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Dylan,Hecker,TD,0
21295048,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Dylan,Hecker,LONG,6
21295049,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Sam,Mentkowski,REC,1
21295050,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Sam,Mentkowski,YDS,1
21295051,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Sam,Mentkowski,TD,0
21295052,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Sam,Mentkowski,LONG,1
21295053,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Craig,Schommer,REC,1
21295054,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Craig,Schommer,YDS,0
21295055,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Craig,Schommer,TD,0
21295056,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Craig,Schommer,LONG,0
21295057,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PUNTING,Nate,Ray,NO,8
21295058,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PUNTING,Nate,Ray,YDS,392
21295059,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PUNTING,Nate,Ray,AVG,49.0
21295060,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,PUNTING,Nate,Ray,LONG,71
21295061,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,KICK RETURNS,John,Eagan,NO,1
21295062,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,KICK RETURNS,John,Eagan,YDS,11
21295063,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,KICK RETURNS,John,Eagan,AVG,11.0
21295064,10/25/2014,D-III,Wis.-Oshkosh,Wis.-Whitewater,KICK RETURNS,John,Eagan,LONG,11
21295065,10/25/2014,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jordan,Ratliffe,ATT,17
21295066,10/25/2014,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jordan,Ratliffe,YDS,66
