ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21348001,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Trey,Reynolds,ATT,17
21348002,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Trey,Reynolds,YDS,96
21348003,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Trey,Reynolds,TD,0
21348004,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Trey,Reynolds,LONG,25
21348005,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Nick,Gott,ATT,19
21348006,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Nick,Gott,YDS,89
21348007,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Nick,Gott,TD,0
21348008,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Nick,Gott,LONG,18
21348009,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Andrew,Segre,ATT,12
21348010,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Andrew,Segre,YDS,37
21348011,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Andrew,Segre,TD,1
21348012,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Andrew,Segre,LONG,17
21348013,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Shane,Pico,ATT,5
21348014,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Shane,Pico,YDS,9
21348015,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Shane,Pico,TD,0
21348016,10/25/2014,D-III,Claremont-M-S,Occidental,RUSHING,Shane,Pico,LONG,5
21348017,10/25/2014,D-III,Claremont-M-S,Occidental,PASSING,Trey,Reynolds,CP-ATT-INT,14-38-0
21348018,10/25/2014,D-III,Claremont-M-S,Occidental,PASSING,Trey,Reynolds,YDS,116
21348019,10/25/2014,D-III,Claremont-M-S,Occidental,PASSING,Trey,Reynolds,TD,1
21348020,10/25/2014,D-III,Claremont-M-S,Occidental,PASSING,Trey,Reynolds,LONG,33
21348021,10/25/2014,D-III,Claremont-M-S,Occidental,RECEIVING,Ryan,Farney,REC,5
21348022,10/25/2014,D-III,Claremont-M-S,Occidental,RECEIVING,Ryan,Farney,YDS,68
