ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21745001,11/15/2014,D-III,Adrian,Trine,RUSHING,E,Stewart,ATT,24
21745002,11/15/2014,D-III,Adrian,Trine,RUSHING,E,Stewart,YDS,161
21745003,11/15/2014,D-III,Adrian,Trine,RUSHING,E,Stewart,TD,2
21745004,11/15/2014,D-III,Adrian,Trine,RUSHING,E,Stewart,LONG,51
21745005,11/15/2014,D-III,Adrian,Trine,RUSHING,D,Robinson,ATT,13
21745006,11/15/2014,D-III,Adrian,Trine,RUSHING,D,Robinson,YDS,125
21745007,11/15/2014,D-III,Adrian,Trine,RUSHING,D,Robinson,TD,0
21745008,11/15/2014,D-III,Adrian,Trine,RUSHING,D,Robinson,LONG,29
21745009,11/15/2014,D-III,Adrian,Trine,RUSHING,Aaron,Tenney,ATT,6
21745010,11/15/2014,D-III,Adrian,Trine,RUSHING,Aaron,Tenney,YDS,19
21745011,11/15/2014,D-III,Adrian,Trine,RUSHING,Aaron,Tenney,TD,3
21745012,11/15/2014,D-III,Adrian,Trine,RUSHING,Aaron,Tenney,LONG,13
21745013,11/15/2014,D-III,Adrian,Trine,RUSHING,Jeremy,Wortham,ATT,3
21745014,11/15/2014,D-III,Adrian,Trine,RUSHING,Jeremy,Wortham,YDS,9
21745015,11/15/2014,D-III,Adrian,Trine,RUSHING,Jeremy,Wortham,TD,0
21745016,11/15/2014,D-III,Adrian,Trine,RUSHING,Jeremy,Wortham,LONG,4
21745017,11/15/2014,D-III,Adrian,Trine,RUSHING,Dylan,Dunn,ATT,1
21745018,11/15/2014,D-III,Adrian,Trine,RUSHING,Dylan,Dunn,YDS,5
21745019,11/15/2014,D-III,Adrian,Trine,RUSHING,Dylan,Dunn,TD,0
21745020,11/15/2014,D-III,Adrian,Trine,RUSHING,Dylan,Dunn,LONG,5
21745021,11/15/2014,D-III,Adrian,Trine,RUSHING,Adrian,Harris,ATT,2
21745022,11/15/2014,D-III,Adrian,Trine,RUSHING,Adrian,Harris,YDS,2
21745023,11/15/2014,D-III,Adrian,Trine,RUSHING,Adrian,Harris,TD,0
21745024,11/15/2014,D-III,Adrian,Trine,RUSHING,Adrian,Harris,LONG,3
21745025,11/15/2014,D-III,Adrian,Trine,PASSING,Aaron,Tenney,CP-ATT-INT,15-22-0
21745026,11/15/2014,D-III,Adrian,Trine,PASSING,Aaron,Tenney,YDS,192
21745027,11/15/2014,D-III,Adrian,Trine,PASSING,Aaron,Tenney,TD,1
21745028,11/15/2014,D-III,Adrian,Trine,PASSING,Aaron,Tenney,LONG,26
21745029,11/15/2014,D-III,Adrian,Trine,RECEIVING,Nathan,Hartline,REC,7
21745030,11/15/2014,D-III,Adrian,Trine,RECEIVING,Nathan,Hartline,YDS,108
21745031,11/15/2014,D-III,Adrian,Trine,RECEIVING,Nathan,Hartline,TD,0
21745032,11/15/2014,D-III,Adrian,Trine,RECEIVING,Nathan,Hartline,LONG,26
21745033,11/15/2014,D-III,Adrian,Trine,RECEIVING,Ryan,Betz,REC,5
21745034,11/15/2014,D-III,Adrian,Trine,RECEIVING,Ryan,Betz,YDS,40
21745035,11/15/2014,D-III,Adrian,Trine,RECEIVING,Ryan,Betz,TD,0
21745036,11/15/2014,D-III,Adrian,Trine,RECEIVING,Ryan,Betz,LONG,14
21745037,11/15/2014,D-III,Adrian,Trine,RECEIVING,E,Stewart,REC,1
21745038,11/15/2014,D-III,Adrian,Trine,RECEIVING,E,Stewart,YDS,21
21745039,11/15/2014,D-III,Adrian,Trine,RECEIVING,E,Stewart,TD,0
21745040,11/15/2014,D-III,Adrian,Trine,RECEIVING,E,Stewart,LONG,20
21745041,11/15/2014,D-III,Adrian,Trine,RECEIVING,Jeremy,Wortham,REC,1
21745042,11/15/2014,D-III,Adrian,Trine,RECEIVING,Jeremy,Wortham,YDS,19
21745043,11/15/2014,D-III,Adrian,Trine,RECEIVING,Jeremy,Wortham,TD,0
21745044,11/15/2014,D-III,Adrian,Trine,RECEIVING,Jeremy,Wortham,LONG,19
21745045,11/15/2014,D-III,Adrian,Trine,RECEIVING,Kyle,Blough,REC,1
21745046,11/15/2014,D-III,Adrian,Trine,RECEIVING,Kyle,Blough,YDS,4
21745047,11/15/2014,D-III,Adrian,Trine,RECEIVING,Kyle,Blough,TD,1
21745048,11/15/2014,D-III,Adrian,Trine,RECEIVING,Kyle,Blough,LONG,4
21745049,11/15/2014,D-III,Adrian,Trine,PUNTING,Connor,Storms,NO,4
21745050,11/15/2014,D-III,Adrian,Trine,PUNTING,Connor,Storms,YDS,133
21745051,11/15/2014,D-III,Adrian,Trine,PUNTING,Connor,Storms,AVG,33.2
21745052,11/15/2014,D-III,Adrian,Trine,PUNTING,Connor,Storms,LONG,40
21745053,11/15/2014,D-III,Adrian,Trine,PUNT RETURNS,Charles,Fleck,NO,1
21745054,11/15/2014,D-III,Adrian,Trine,PUNT RETURNS,Charles,Fleck,YDS,1
21745055,11/15/2014,D-III,Adrian,Trine,PUNT RETURNS,Charles,Fleck,AVG,1.0
21745056,11/15/2014,D-III,Adrian,Trine,PUNT RETURNS,Charles,Fleck,LONG,1
21745057,11/15/2014,D-III,Adrian,Trine,KICK RETURNS,Rashawn,Ponder,NO,1
21745058,11/15/2014,D-III,Adrian,Trine,KICK RETURNS,Rashawn,Ponder,YDS,18
21745059,11/15/2014,D-III,Adrian,Trine,KICK RETURNS,Rashawn,Ponder,AVG,18.0
21745060,11/15/2014,D-III,Adrian,Trine,KICK RETURNS,Rashawn,Ponder,LONG,18
21745061,11/15/2014,D-III,Trine,Adrian,RUSHING,T,Masiewicz,ATT,18
21745062,11/15/2014,D-III,Trine,Adrian,RUSHING,T,Masiewicz,YDS,89
21745063,11/15/2014,D-III,Trine,Adrian,RUSHING,T,Masiewicz,TD,1
21745064,11/15/2014,D-III,Trine,Adrian,RUSHING,T,Masiewicz,LONG,17
21745065,11/15/2014,D-III,Trine,Adrian,RUSHING,F,Petitpapa,ATT,5
21745066,11/15/2014,D-III,Trine,Adrian,RUSHING,F,Petitpapa,YDS,62
21745067,11/15/2014,D-III,Trine,Adrian,RUSHING,F,Petitpapa,TD,0
21745068,11/15/2014,D-III,Trine,Adrian,RUSHING,F,Petitpapa,LONG,59
21745069,11/15/2014,D-III,Trine,Adrian,RUSHING,Frank,Vuocolo,ATT,7
21745070,11/15/2014,D-III,Trine,Adrian,RUSHING,Frank,Vuocolo,YDS,22
21745071,11/15/2014,D-III,Trine,Adrian,RUSHING,Frank,Vuocolo,TD,0
21745072,11/15/2014,D-III,Trine,Adrian,RUSHING,Frank,Vuocolo,LONG,7
21745073,11/15/2014,D-III,Trine,Adrian,RUSHING,Mark,Wilson,ATT,6
21745074,11/15/2014,D-III,Trine,Adrian,RUSHING,Mark,Wilson,YDS,16
21745075,11/15/2014,D-III,Trine,Adrian,RUSHING,Mark,Wilson,TD,0
21745076,11/15/2014,D-III,Trine,Adrian,RUSHING,Mark,Wilson,LONG,5
21745077,11/15/2014,D-III,Trine,Adrian,RUSHING,A,Shoemaker,ATT,6
21745078,11/15/2014,D-III,Trine,Adrian,RUSHING,A,Shoemaker,YDS,3
21745079,11/15/2014,D-III,Trine,Adrian,RUSHING,A,Shoemaker,TD,0
21745080,11/15/2014,D-III,Trine,Adrian,RUSHING,A,Shoemaker,LONG,8
21745081,11/15/2014,D-III,Trine,Adrian,RUSHING,Kalvyn,Bowdish,ATT,1
21745082,11/15/2014,D-III,Trine,Adrian,RUSHING,Kalvyn,Bowdish,YDS,-3
21745083,11/15/2014,D-III,Trine,Adrian,RUSHING,Kalvyn,Bowdish,TD,0
21745084,11/15/2014,D-III,Trine,Adrian,RUSHING,Kalvyn,Bowdish,LONG,0
21745085,11/15/2014,D-III,Trine,Adrian,PASSING,T,Masiewicz,CP-ATT-INT,12-25-1
21745086,11/15/2014,D-III,Trine,Adrian,PASSING,T,Masiewicz,YDS,120
21745087,11/15/2014,D-III,Trine,Adrian,PASSING,T,Masiewicz,TD,0
21745088,11/15/2014,D-III,Trine,Adrian,PASSING,T,Masiewicz,LONG,19
21745089,11/15/2014,D-III,Trine,Adrian,PASSING,Andrew,Dee,CP-ATT-INT,0-2-0
21745090,11/15/2014,D-III,Trine,Adrian,PASSING,Andrew,Dee,YDS,0
21745091,11/15/2014,D-III,Trine,Adrian,PASSING,Andrew,Dee,TD,0
21745092,11/15/2014,D-III,Trine,Adrian,PASSING,Andrew,Dee,LONG,0
21745093,11/15/2014,D-III,Trine,Adrian,RECEIVING,Gage,Corner,REC,5
21745094,11/15/2014,D-III,Trine,Adrian,RECEIVING,Gage,Corner,YDS,62
21745095,11/15/2014,D-III,Trine,Adrian,RECEIVING,Gage,Corner,TD,0
21745096,11/15/2014,D-III,Trine,Adrian,RECEIVING,Gage,Corner,LONG,19
21745097,11/15/2014,D-III,Trine,Adrian,RECEIVING,Anthony,Yoder,REC,3
21745098,11/15/2014,D-III,Trine,Adrian,RECEIVING,Anthony,Yoder,YDS,45
21745099,11/15/2014,D-III,Trine,Adrian,RECEIVING,Anthony,Yoder,TD,0
21745100,11/15/2014,D-III,Trine,Adrian,RECEIVING,Anthony,Yoder,LONG,18
21745101,11/15/2014,D-III,Trine,Adrian,RECEIVING,Tyler,Peoples,REC,1
21745102,11/15/2014,D-III,Trine,Adrian,RECEIVING,Tyler,Peoples,YDS,9
21745103,11/15/2014,D-III,Trine,Adrian,RECEIVING,Tyler,Peoples,TD,0
21745104,11/15/2014,D-III,Trine,Adrian,RECEIVING,Tyler,Peoples,LONG,9
21745105,11/15/2014,D-III,Trine,Adrian,RECEIVING,Zachary,Hess,REC,1
21745106,11/15/2014,D-III,Trine,Adrian,RECEIVING,Zachary,Hess,YDS,4
21745107,11/15/2014,D-III,Trine,Adrian,RECEIVING,Zachary,Hess,TD,0
21745108,11/15/2014,D-III,Trine,Adrian,RECEIVING,Zachary,Hess,LONG,4
21745109,11/15/2014,D-III,Trine,Adrian,RECEIVING,Frank,Vuocolo,REC,2
21745110,11/15/2014,D-III,Trine,Adrian,RECEIVING,Frank,Vuocolo,YDS,0
21745111,11/15/2014,D-III,Trine,Adrian,RECEIVING,Frank,Vuocolo,TD,0
21745112,11/15/2014,D-III,Trine,Adrian,RECEIVING,Frank,Vuocolo,LONG,4
21745113,11/15/2014,D-III,Trine,Adrian,PUNTING,Ben,Cornell,NO,4
21745114,11/15/2014,D-III,Trine,Adrian,PUNTING,Ben,Cornell,YDS,155
21745115,11/15/2014,D-III,Trine,Adrian,PUNTING,Ben,Cornell,AVG,38.8
