ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21453001,11/1/2014,D-III,Hope,Adrian,RUSHING,Zac,Boersema,ATT,8
21453002,11/1/2014,D-III,Hope,Adrian,RUSHING,Zac,Boersema,YDS,82
21453003,11/1/2014,D-III,Hope,Adrian,RUSHING,Zac,Boersema,TD,0
21453004,11/1/2014,D-III,Hope,Adrian,RUSHING,Zac,Boersema,LONG,26
21453005,11/1/2014,D-III,Hope,Adrian,RUSHING,Reggie,Duncan,ATT,12
21453006,11/1/2014,D-III,Hope,Adrian,RUSHING,Reggie,Duncan,YDS,64
21453007,11/1/2014,D-III,Hope,Adrian,RUSHING,Reggie,Duncan,TD,0
21453008,11/1/2014,D-III,Hope,Adrian,RUSHING,Reggie,Duncan,LONG,18
21453009,11/1/2014,D-III,Hope,Adrian,RUSHING,Robert,Kish,ATT,14
21453010,11/1/2014,D-III,Hope,Adrian,RUSHING,Robert,Kish,YDS,54
21453011,11/1/2014,D-III,Hope,Adrian,RUSHING,Robert,Kish,TD,0
21453012,11/1/2014,D-III,Hope,Adrian,RUSHING,Robert,Kish,LONG,12
21453013,11/1/2014,D-III,Hope,Adrian,RUSHING,Brandon,Zervas,ATT,6
21453014,11/1/2014,D-III,Hope,Adrian,RUSHING,Brandon,Zervas,YDS,27
21453015,11/1/2014,D-III,Hope,Adrian,RUSHING,Brandon,Zervas,TD,1
21453016,11/1/2014,D-III,Hope,Adrian,RUSHING,Brandon,Zervas,LONG,10
21453017,11/1/2014,D-III,Hope,Adrian,PASSING,Robert,Kish,CP-ATT-INT,6-26-1
21453018,11/1/2014,D-III,Hope,Adrian,PASSING,Robert,Kish,YDS,97
21453019,11/1/2014,D-III,Hope,Adrian,PASSING,Robert,Kish,TD,1
21453020,11/1/2014,D-III,Hope,Adrian,PASSING,Robert,Kish,LONG,33
21453021,11/1/2014,D-III,Hope,Adrian,RECEIVING,Jake,Helm,REC,3
21453022,11/1/2014,D-III,Hope,Adrian,RECEIVING,Jake,Helm,YDS,64
21453023,11/1/2014,D-III,Hope,Adrian,RECEIVING,Jake,Helm,TD,0
21453024,11/1/2014,D-III,Hope,Adrian,RECEIVING,Jake,Helm,LONG,33
21453025,11/1/2014,D-III,Hope,Adrian,RECEIVING,Matt,Kroll,REC,2
21453026,11/1/2014,D-III,Hope,Adrian,RECEIVING,Matt,Kroll,YDS,17
21453027,11/1/2014,D-III,Hope,Adrian,RECEIVING,Matt,Kroll,TD,1
21453028,11/1/2014,D-III,Hope,Adrian,RECEIVING,Matt,Kroll,LONG,11
21453029,11/1/2014,D-III,Hope,Adrian,RECEIVING,Patrick,Wolf,REC,1
21453030,11/1/2014,D-III,Hope,Adrian,RECEIVING,Patrick,Wolf,YDS,16
21453031,11/1/2014,D-III,Hope,Adrian,RECEIVING,Patrick,Wolf,TD,0
21453032,11/1/2014,D-III,Hope,Adrian,RECEIVING,Patrick,Wolf,LONG,16
21453033,11/1/2014,D-III,Hope,Adrian,PUNTING,Dean,Devries,NO,1
21453034,11/1/2014,D-III,Hope,Adrian,PUNTING,Dean,Devries,YDS,34
21453035,11/1/2014,D-III,Hope,Adrian,PUNTING,Dean,Devries,AVG,34.0
21453036,11/1/2014,D-III,Hope,Adrian,PUNTING,Dean,Devries,LONG,34
21453037,11/1/2014,D-III,Hope,Adrian,PUNT RETURNS,Alex,Vanvleet,NO,1
21453038,11/1/2014,D-III,Hope,Adrian,PUNT RETURNS,Alex,Vanvleet,YDS,-10
21453039,11/1/2014,D-III,Hope,Adrian,PUNT RETURNS,Alex,Vanvleet,AVG,-10.0
21453040,11/1/2014,D-III,Hope,Adrian,PUNT RETURNS,Alex,Vanvleet,LONG,0
21453041,11/1/2014,D-III,Hope,Adrian,PUNT RETURNS,Zach,Telfor,NO,1
21453042,11/1/2014,D-III,Hope,Adrian,PUNT RETURNS,Zach,Telfor,YDS,20
21453043,11/1/2014,D-III,Hope,Adrian,PUNT RETURNS,Zach,Telfor,AVG,20.0
21453044,11/1/2014,D-III,Hope,Adrian,PUNT RETURNS,Zach,Telfor,LONG,0
21453045,11/1/2014,D-III,Hope,Adrian,KICK RETURNS,Zac,Boersema,NO,1
21453046,11/1/2014,D-III,Hope,Adrian,KICK RETURNS,Zac,Boersema,YDS,4
21453047,11/1/2014,D-III,Hope,Adrian,KICK RETURNS,Zac,Boersema,AVG,4.0
21453048,11/1/2014,D-III,Hope,Adrian,KICK RETURNS,Zac,Boersema,LONG,4
21453049,11/1/2014,D-III,Hope,Adrian,KICK RETURNS,Brandon,Zervas,NO,3
21453050,11/1/2014,D-III,Hope,Adrian,KICK RETURNS,Brandon,Zervas,YDS,58
21453051,11/1/2014,D-III,Hope,Adrian,KICK RETURNS,Brandon,Zervas,AVG,19.3
21453052,11/1/2014,D-III,Hope,Adrian,KICK RETURNS,Brandon,Zervas,LONG,32
21453053,11/1/2014,D-III,Adrian,Hope,RUSHING,D,Robinson,ATT,12
21453054,11/1/2014,D-III,Adrian,Hope,RUSHING,D,Robinson,YDS,81
21453055,11/1/2014,D-III,Adrian,Hope,RUSHING,D,Robinson,TD,0
21453056,11/1/2014,D-III,Adrian,Hope,RUSHING,D,Robinson,LONG,16
21453057,11/1/2014,D-III,Adrian,Hope,RUSHING,E,Stewart,ATT,13
21453058,11/1/2014,D-III,Adrian,Hope,RUSHING,E,Stewart,YDS,58
21453059,11/1/2014,D-III,Adrian,Hope,RUSHING,E,Stewart,TD,1
21453060,11/1/2014,D-III,Adrian,Hope,RUSHING,E,Stewart,LONG,27
21453061,11/1/2014,D-III,Adrian,Hope,RUSHING,Adrian,Harris,ATT,12
21453062,11/1/2014,D-III,Adrian,Hope,RUSHING,Adrian,Harris,YDS,22
21453063,11/1/2014,D-III,Adrian,Hope,RUSHING,Adrian,Harris,TD,0
21453064,11/1/2014,D-III,Adrian,Hope,RUSHING,Adrian,Harris,LONG,6
21453065,11/1/2014,D-III,Adrian,Hope,RUSHING,Aaron,Tenney,ATT,14
21453066,11/1/2014,D-III,Adrian,Hope,RUSHING,Aaron,Tenney,YDS,21
21453067,11/1/2014,D-III,Adrian,Hope,RUSHING,Aaron,Tenney,TD,0
21453068,11/1/2014,D-III,Adrian,Hope,RUSHING,Aaron,Tenney,LONG,19
21453069,11/1/2014,D-III,Adrian,Hope,RUSHING,Jeremy,Wortham,ATT,3
21453070,11/1/2014,D-III,Adrian,Hope,RUSHING,Jeremy,Wortham,YDS,7
21453071,11/1/2014,D-III,Adrian,Hope,RUSHING,Jeremy,Wortham,TD,2
21453072,11/1/2014,D-III,Adrian,Hope,RUSHING,Jeremy,Wortham,LONG,5
21453073,11/1/2014,D-III,Adrian,Hope,RUSHING,,Team,ATT,2
21453074,11/1/2014,D-III,Adrian,Hope,RUSHING,,Team,YDS,-4
21453075,11/1/2014,D-III,Adrian,Hope,RUSHING,,Team,TD,0
21453076,11/1/2014,D-III,Adrian,Hope,RUSHING,,Team,LONG,0
