ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21043001,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Tavon,Willis,ATT,15
21043002,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Tavon,Willis,YDS,70
21043003,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Tavon,Willis,TD,0
21043004,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Tavon,Willis,LONG,13
21043005,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Samuel,Robinson,ATT,10
21043006,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Samuel,Robinson,YDS,49
21043007,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Samuel,Robinson,TD,0
21043008,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Samuel,Robinson,LONG,14
21043009,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Spencer,Payne,ATT,7
21043010,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Spencer,Payne,YDS,47
21043011,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Spencer,Payne,TD,0
21043012,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Spencer,Payne,LONG,16
21043013,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Bryan,Cassil,ATT,5
21043014,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Bryan,Cassil,YDS,30
21043015,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Bryan,Cassil,TD,0
21043016,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Bryan,Cassil,LONG,19
21043017,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Sam,Riddle,ATT,11
21043018,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Sam,Riddle,YDS,18
21043019,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Sam,Riddle,TD,1
21043020,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Sam,Riddle,LONG,12
21043021,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Evan,Peterson,ATT,1
21043022,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Evan,Peterson,YDS,9
21043023,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Evan,Peterson,TD,0
21043024,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,Evan,Peterson,LONG,9
21043025,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,,Team,ATT,2
21043026,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,,Team,YDS,-2
21043027,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,,Team,TD,0
21043028,10/4/2014,D-III,Linfield,Pacific Lutheran,RUSHING,,Team,LONG,0
21043029,10/4/2014,D-III,Linfield,Pacific Lutheran,PASSING,Sam,Riddle,CP-ATT-INT,17-21-0
21043030,10/4/2014,D-III,Linfield,Pacific Lutheran,PASSING,Sam,Riddle,YDS,239
21043031,10/4/2014,D-III,Linfield,Pacific Lutheran,PASSING,Sam,Riddle,TD,4
21043032,10/4/2014,D-III,Linfield,Pacific Lutheran,PASSING,Sam,Riddle,LONG,53
21043033,10/4/2014,D-III,Linfield,Pacific Lutheran,PASSING,Charlie,Poppen,CP-ATT-INT,0-1-0
21043034,10/4/2014,D-III,Linfield,Pacific Lutheran,PASSING,Charlie,Poppen,YDS,0
21043035,10/4/2014,D-III,Linfield,Pacific Lutheran,PASSING,Charlie,Poppen,TD,0
21043036,10/4/2014,D-III,Linfield,Pacific Lutheran,PASSING,Charlie,Poppen,LONG,0
21043037,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Evan,Peterson,REC,3
21043038,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Evan,Peterson,YDS,88
21043039,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Evan,Peterson,TD,2
21043040,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Evan,Peterson,LONG,46
21043041,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Charlie,Poppen,REC,6
21043042,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Charlie,Poppen,YDS,77
21043043,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Charlie,Poppen,TD,1
21043044,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Charlie,Poppen,LONG,53
21043045,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Brian,Balsiger,REC,6
21043046,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Brian,Balsiger,YDS,70
21043047,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Brian,Balsiger,TD,1
21043048,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Brian,Balsiger,LONG,23
21043049,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Douglas,Iii,REC,2
21043050,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Douglas,Iii,YDS,4
21043051,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Douglas,Iii,TD,0
21043052,10/4/2014,D-III,Linfield,Pacific Lutheran,RECEIVING,Douglas,Iii,LONG,6
21043053,10/4/2014,D-III,Linfield,Pacific Lutheran,PUNTING,Kevin,Mcclean,NO,2
21043054,10/4/2014,D-III,Linfield,Pacific Lutheran,PUNTING,Kevin,Mcclean,YDS,68
21043055,10/4/2014,D-III,Linfield,Pacific Lutheran,PUNTING,Kevin,Mcclean,AVG,34.0
21043056,10/4/2014,D-III,Linfield,Pacific Lutheran,PUNTING,Kevin,Mcclean,LONG,36
