ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21249001,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Sam,Lahr,ATT,21
21249002,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Sam,Lahr,YDS,94
21249003,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Sam,Lahr,TD,1
21249004,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Sam,Lahr,LONG,17
21249005,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Colton,Storla,ATT,8
21249006,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Colton,Storla,YDS,45
21249007,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Colton,Storla,TD,0
21249008,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Colton,Storla,LONG,25
21249009,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Josh,Rekers,ATT,7
21249010,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Josh,Rekers,YDS,6
21249011,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Josh,Rekers,TD,1
21249012,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Josh,Rekers,LONG,9
21249013,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Colin,Ferring,ATT,3
21249014,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Colin,Ferring,YDS,6
21249015,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Colin,Ferring,TD,0
21249016,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Colin,Ferring,LONG,6
21249017,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,N,Lenstra,ATT,1
21249018,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,N,Lenstra,YDS,5
21249019,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,N,Lenstra,TD,1
21249020,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,N,Lenstra,LONG,5
21249021,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Trevor,Heitland,ATT,2
21249022,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Trevor,Heitland,YDS,-1
21249023,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Trevor,Heitland,TD,0
21249024,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Trevor,Heitland,LONG,0
21249025,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Gavin,Glenn,ATT,1
21249026,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Gavin,Glenn,YDS,-3
21249027,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Gavin,Glenn,TD,0
21249028,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,Gavin,Glenn,LONG,0
21249029,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,,Team,ATT,4
21249030,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,,Team,YDS,-21
21249031,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,,Team,TD,0
21249032,10/18/2014,D-III,Coe,Simpson (Iowa),RUSHING,,Team,LONG,0
21249033,10/18/2014,D-III,Coe,Simpson (Iowa),PASSING,Josh,Rekers,CP-ATT-INT,21-31-0
21249034,10/18/2014,D-III,Coe,Simpson (Iowa),PASSING,Josh,Rekers,YDS,273
21249035,10/18/2014,D-III,Coe,Simpson (Iowa),PASSING,Josh,Rekers,TD,2
21249036,10/18/2014,D-III,Coe,Simpson (Iowa),PASSING,Josh,Rekers,LONG,50
21249037,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Dominik,Lensing,REC,5
21249038,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Dominik,Lensing,YDS,70
21249039,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Dominik,Lensing,TD,0
21249040,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Dominik,Lensing,LONG,28
21249041,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,N,Lenstra,REC,3
21249042,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,N,Lenstra,YDS,63
21249043,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,N,Lenstra,TD,1
21249044,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,N,Lenstra,LONG,50
21249045,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Sam,Lahr,REC,3
21249046,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Sam,Lahr,YDS,40
21249047,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Sam,Lahr,TD,0
21249048,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Sam,Lahr,LONG,17
21249049,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Trevor,Heitland,REC,4
21249050,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Trevor,Heitland,YDS,39
21249051,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Trevor,Heitland,TD,0
21249052,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Trevor,Heitland,LONG,16
21249053,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Dan,Kopp,REC,2
21249054,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Dan,Kopp,YDS,24
21249055,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Dan,Kopp,TD,1
21249056,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Dan,Kopp,LONG,18
21249057,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Zach,Doermann,REC,1
21249058,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Zach,Doermann,YDS,18
21249059,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Zach,Doermann,TD,0
21249060,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Zach,Doermann,LONG,18
21249061,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Elijah,Phillips,REC,1
21249062,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Elijah,Phillips,YDS,10
21249063,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Elijah,Phillips,TD,0
21249064,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Elijah,Phillips,LONG,10
21249065,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Davin,Roach,REC,1
21249066,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Davin,Roach,YDS,6
21249067,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Davin,Roach,TD,0
21249068,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Davin,Roach,LONG,6
21249069,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Bryan,Stanford,REC,1
21249070,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Bryan,Stanford,YDS,3
21249071,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Bryan,Stanford,TD,0
21249072,10/18/2014,D-III,Coe,Simpson (Iowa),RECEIVING,Bryan,Stanford,LONG,3
21249073,10/18/2014,D-III,Coe,Simpson (Iowa),PUNTING,Zach,Doermann,NO,4
21249074,10/18/2014,D-III,Coe,Simpson (Iowa),PUNTING,Zach,Doermann,YDS,149
21249075,10/18/2014,D-III,Coe,Simpson (Iowa),PUNTING,Zach,Doermann,AVG,37.3
21249076,10/18/2014,D-III,Coe,Simpson (Iowa),PUNTING,Zach,Doermann,LONG,48
21249077,10/18/2014,D-III,Coe,Simpson (Iowa),KICK RETURNS,N,Lenstra,NO,2
21249078,10/18/2014,D-III,Coe,Simpson (Iowa),KICK RETURNS,N,Lenstra,YDS,39
21249079,10/18/2014,D-III,Coe,Simpson (Iowa),KICK RETURNS,N,Lenstra,AVG,19.5
21249080,10/18/2014,D-III,Coe,Simpson (Iowa),KICK RETURNS,N,Lenstra,LONG,28
21249081,10/18/2014,D-III,Coe,Simpson (Iowa),KICK RETURNS,Trevor,Heitland,NO,1
21249082,10/18/2014,D-III,Coe,Simpson (Iowa),KICK RETURNS,Trevor,Heitland,YDS,18
21249083,10/18/2014,D-III,Coe,Simpson (Iowa),KICK RETURNS,Trevor,Heitland,AVG,18.0
21249084,10/18/2014,D-III,Coe,Simpson (Iowa),KICK RETURNS,Trevor,Heitland,LONG,18
21249085,10/18/2014,D-III,Simpson (Iowa),Coe,RUSHING,Dylan,Berkey,ATT,10
21249086,10/18/2014,D-III,Simpson (Iowa),Coe,RUSHING,Dylan,Berkey,YDS,62
21249087,10/18/2014,D-III,Simpson (Iowa),Coe,RUSHING,Dylan,Berkey,TD,1
21249088,10/18/2014,D-III,Simpson (Iowa),Coe,RUSHING,Dylan,Berkey,LONG,18
21249089,10/18/2014,D-III,Simpson (Iowa),Coe,RUSHING,Ethan,Calvert,ATT,15
