ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21368001,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,A,Ognibene,ATT,13
21368002,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,A,Ognibene,YDS,68
21368003,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,A,Ognibene,TD,0
21368004,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,A,Ognibene,LONG,14
21368005,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Oscar,Torres,ATT,7
21368006,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Oscar,Torres,YDS,29
21368007,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Oscar,Torres,TD,0
21368008,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Oscar,Torres,LONG,11
21368009,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Malik,Pressley,ATT,2
21368010,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Malik,Pressley,YDS,6
21368011,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Malik,Pressley,TD,0
21368012,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Malik,Pressley,LONG,4
21368013,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Chris,Meadows,ATT,2
21368014,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Chris,Meadows,YDS,1
21368015,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Chris,Meadows,TD,0
21368016,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Chris,Meadows,LONG,2
21368017,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Mike,Bonomo,ATT,1
21368018,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Mike,Bonomo,YDS,-1
21368019,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Mike,Bonomo,TD,0
21368020,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Mike,Bonomo,LONG,0
21368021,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Jagger,Green,ATT,3
21368022,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Jagger,Green,YDS,-20
21368023,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Jagger,Green,TD,0
21368024,10/25/2014,D-III,FDU-Florham,Stevenson,RUSHING,Jagger,Green,LONG,0
21368025,10/25/2014,D-III,FDU-Florham,Stevenson,PASSING,Jagger,Green,CP-ATT-INT,13-29-0
21368026,10/25/2014,D-III,FDU-Florham,Stevenson,PASSING,Jagger,Green,YDS,79
21368027,10/25/2014,D-III,FDU-Florham,Stevenson,PASSING,Jagger,Green,TD,0
21368028,10/25/2014,D-III,FDU-Florham,Stevenson,PASSING,Jagger,Green,LONG,33
21368029,10/25/2014,D-III,FDU-Florham,Stevenson,PASSING,A,Ognibene,CP-ATT-INT,0-1-0
21368030,10/25/2014,D-III,FDU-Florham,Stevenson,PASSING,A,Ognibene,YDS,0
21368031,10/25/2014,D-III,FDU-Florham,Stevenson,PASSING,A,Ognibene,TD,0
21368032,10/25/2014,D-III,FDU-Florham,Stevenson,PASSING,A,Ognibene,LONG,0
21368033,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,Tyler,Adams,REC,7
21368034,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,Tyler,Adams,YDS,55
21368035,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,Tyler,Adams,TD,0
21368036,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,Tyler,Adams,LONG,33
21368037,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,Trey,Smith,REC,2
21368038,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,Trey,Smith,YDS,14
21368039,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,Trey,Smith,TD,0
21368040,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,Trey,Smith,LONG,9
21368041,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,Malik,Pressley,REC,2
21368042,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,Malik,Pressley,YDS,8
21368043,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,Malik,Pressley,TD,0
21368044,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,Malik,Pressley,LONG,5
21368045,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,A,Ognibene,REC,2
21368046,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,A,Ognibene,YDS,2
21368047,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,A,Ognibene,TD,0
21368048,10/25/2014,D-III,FDU-Florham,Stevenson,RECEIVING,A,Ognibene,LONG,4
21368049,10/25/2014,D-III,FDU-Florham,Stevenson,PUNTING,Holden,Ehrhart,NO,9
21368050,10/25/2014,D-III,FDU-Florham,Stevenson,PUNTING,Holden,Ehrhart,YDS,260
21368051,10/25/2014,D-III,FDU-Florham,Stevenson,PUNTING,Holden,Ehrhart,AVG,28.9
21368052,10/25/2014,D-III,FDU-Florham,Stevenson,PUNTING,Holden,Ehrhart,LONG,46
21368053,10/25/2014,D-III,FDU-Florham,Stevenson,KICK RETURNS,J,Ognibene,NO,3
21368054,10/25/2014,D-III,FDU-Florham,Stevenson,KICK RETURNS,J,Ognibene,YDS,28
21368055,10/25/2014,D-III,FDU-Florham,Stevenson,KICK RETURNS,J,Ognibene,AVG,9.3
21368056,10/25/2014,D-III,FDU-Florham,Stevenson,KICK RETURNS,J,Ognibene,LONG,16
21368057,10/25/2014,D-III,FDU-Florham,Stevenson,KICK RETURNS,Trey,Smith,NO,5
21368058,10/25/2014,D-III,FDU-Florham,Stevenson,KICK RETURNS,Trey,Smith,YDS,84
21368059,10/25/2014,D-III,FDU-Florham,Stevenson,KICK RETURNS,Trey,Smith,AVG,16.8
21368060,10/25/2014,D-III,FDU-Florham,Stevenson,KICK RETURNS,Trey,Smith,LONG,23
21368061,10/25/2014,D-III,FDU-Florham,Stevenson,KICK RETURNS,Dennis,Sutton,NO,1
21368062,10/25/2014,D-III,FDU-Florham,Stevenson,KICK RETURNS,Dennis,Sutton,YDS,15
21368063,10/25/2014,D-III,FDU-Florham,Stevenson,KICK RETURNS,Dennis,Sutton,AVG,15.0
21368064,10/25/2014,D-III,FDU-Florham,Stevenson,KICK RETURNS,Dennis,Sutton,LONG,15
21368065,10/25/2014,D-III,Stevenson,FDU-Florham,RUSHING,Trey,Lee,ATT,17
21368066,10/25/2014,D-III,Stevenson,FDU-Florham,RUSHING,Trey,Lee,YDS,153
21368067,10/25/2014,D-III,Stevenson,FDU-Florham,RUSHING,Trey,Lee,TD,4
21368068,10/25/2014,D-III,Stevenson,FDU-Florham,RUSHING,Trey,Lee,LONG,30
