ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20842001,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,Tommie,Dawson,ATT,32
20842002,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,Tommie,Dawson,YDS,103
20842003,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,Tommie,Dawson,TD,2
20842004,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,Tommie,Dawson,LONG,10
20842005,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,D,Zaborowski,ATT,7
20842006,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,D,Zaborowski,YDS,56
20842007,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,D,Zaborowski,TD,1
20842008,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,D,Zaborowski,LONG,22
20842009,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,Grant,Wilson,ATT,3
20842010,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,Grant,Wilson,YDS,21
20842011,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,Grant,Wilson,TD,0
20842012,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,Grant,Wilson,LONG,14
20842013,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,Robert,Gibson,ATT,6
20842014,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,Robert,Gibson,YDS,21
20842015,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,Robert,Gibson,TD,0
20842016,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,Robert,Gibson,LONG,7
20842017,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,,Team,ATT,5
20842018,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,,Team,YDS,-11
20842019,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,,Team,TD,0
20842020,9/20/2014,D-III,Alma,Conc.-Chicago,RUSHING,,Team,LONG,0
20842021,9/20/2014,D-III,Alma,Conc.-Chicago,PASSING,D,Zaborowski,CP-ATT-INT,10-24-3
20842022,9/20/2014,D-III,Alma,Conc.-Chicago,PASSING,D,Zaborowski,YDS,140
20842023,9/20/2014,D-III,Alma,Conc.-Chicago,PASSING,D,Zaborowski,TD,0
20842024,9/20/2014,D-III,Alma,Conc.-Chicago,PASSING,D,Zaborowski,LONG,29
20842025,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Tyler,Watters,REC,2
20842026,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Tyler,Watters,YDS,50
20842027,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Tyler,Watters,TD,0
20842028,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Tyler,Watters,LONG,29
20842029,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Erik,Hines,REC,3
20842030,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Erik,Hines,YDS,36
20842031,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Erik,Hines,TD,0
20842032,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Erik,Hines,LONG,20
20842033,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Michael,Riojas,REC,1
20842034,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Michael,Riojas,YDS,18
20842035,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Michael,Riojas,TD,0
20842036,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Michael,Riojas,LONG,18
20842037,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Jared,Overbeek,REC,2
20842038,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Jared,Overbeek,YDS,18
20842039,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Jared,Overbeek,TD,0
20842040,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Jared,Overbeek,LONG,12
20842041,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Jacob,Shields,REC,1
20842042,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Jacob,Shields,YDS,9
20842043,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Jacob,Shields,TD,0
20842044,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Jacob,Shields,LONG,9
20842045,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Zachary,Huver,REC,1
20842046,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Zachary,Huver,YDS,9
20842047,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Zachary,Huver,TD,0
20842048,9/20/2014,D-III,Alma,Conc.-Chicago,RECEIVING,Zachary,Huver,LONG,9
20842049,9/20/2014,D-III,Alma,Conc.-Chicago,PUNTING,Alex,Crocker,NO,4
20842050,9/20/2014,D-III,Alma,Conc.-Chicago,PUNTING,Alex,Crocker,YDS,191
20842051,9/20/2014,D-III,Alma,Conc.-Chicago,PUNTING,Alex,Crocker,AVG,47.8
20842052,9/20/2014,D-III,Alma,Conc.-Chicago,PUNTING,Alex,Crocker,LONG,61
20842053,9/20/2014,D-III,Alma,Conc.-Chicago,PUNT RETURNS,Tyler,Watters,NO,3
20842054,9/20/2014,D-III,Alma,Conc.-Chicago,PUNT RETURNS,Tyler,Watters,YDS,15
20842055,9/20/2014,D-III,Alma,Conc.-Chicago,PUNT RETURNS,Tyler,Watters,AVG,5.0
20842056,9/20/2014,D-III,Alma,Conc.-Chicago,PUNT RETURNS,Tyler,Watters,LONG,11
20842057,9/20/2014,D-III,Alma,Conc.-Chicago,PUNT RETURNS,Kolbi,Shumaker,NO,1
20842058,9/20/2014,D-III,Alma,Conc.-Chicago,PUNT RETURNS,Kolbi,Shumaker,YDS,7
20842059,9/20/2014,D-III,Alma,Conc.-Chicago,PUNT RETURNS,Kolbi,Shumaker,AVG,7.0
20842060,9/20/2014,D-III,Alma,Conc.-Chicago,PUNT RETURNS,Kolbi,Shumaker,LONG,7
20842061,9/20/2014,D-III,Alma,Conc.-Chicago,KICK RETURNS,Tyler,Watters,NO,2
20842062,9/20/2014,D-III,Alma,Conc.-Chicago,KICK RETURNS,Tyler,Watters,YDS,55
20842063,9/20/2014,D-III,Alma,Conc.-Chicago,KICK RETURNS,Tyler,Watters,AVG,27.5
20842064,9/20/2014,D-III,Alma,Conc.-Chicago,KICK RETURNS,Tyler,Watters,LONG,37
20842065,9/20/2014,D-III,Alma,Conc.-Chicago,KICK RETURNS,Erik,Hines,NO,2
20842066,9/20/2014,D-III,Alma,Conc.-Chicago,KICK RETURNS,Erik,Hines,YDS,32
20842067,9/20/2014,D-III,Alma,Conc.-Chicago,KICK RETURNS,Erik,Hines,AVG,16.0
20842068,9/20/2014,D-III,Alma,Conc.-Chicago,KICK RETURNS,Erik,Hines,LONG,20
20842069,9/20/2014,D-III,Alma,Conc.-Chicago,KICK RETURNS,,Team,NO,1
20842070,9/20/2014,D-III,Alma,Conc.-Chicago,KICK RETURNS,,Team,YDS,0
20842071,9/20/2014,D-III,Alma,Conc.-Chicago,KICK RETURNS,,Team,AVG,0.0
20842072,9/20/2014,D-III,Alma,Conc.-Chicago,KICK RETURNS,,Team,LONG,0
20842073,9/20/2014,D-III,Conc.-Chicago,Alma,RUSHING,,Team,ATT,6
20842074,9/20/2014,D-III,Conc.-Chicago,Alma,RUSHING,,Team,YDS,49
20842075,9/20/2014,D-III,Conc.-Chicago,Alma,RUSHING,,Team,TD,1
20842076,9/20/2014,D-III,Conc.-Chicago,Alma,RUSHING,,Team,LONG,26
20842077,9/20/2014,D-III,Conc.-Chicago,Alma,PASSING,,Team,CP-ATT-INT,15-26-1
20842078,9/20/2014,D-III,Conc.-Chicago,Alma,PASSING,,Team,YDS,193
20842079,9/20/2014,D-III,Conc.-Chicago,Alma,PASSING,,Team,TD,1
20842080,9/20/2014,D-III,Conc.-Chicago,Alma,PASSING,,Team,LONG,50
20842081,9/20/2014,D-III,Conc.-Chicago,Alma,RECEIVING,,Team,REC,5
20842082,9/20/2014,D-III,Conc.-Chicago,Alma,RECEIVING,,Team,YDS,99
20842083,9/20/2014,D-III,Conc.-Chicago,Alma,RECEIVING,,Team,TD,0
20842084,9/20/2014,D-III,Conc.-Chicago,Alma,RECEIVING,,Team,LONG,50
20842085,9/20/2014,D-III,Conc.-Chicago,Alma,PUNTING,,Team,NO,7
20842086,9/20/2014,D-III,Conc.-Chicago,Alma,PUNTING,,Team,YDS,263
