ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20721001,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,B,Murphy,ATT,19
20721002,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,B,Murphy,YDS,116
20721003,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,B,Murphy,TD,1
20721004,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,B,Murphy,LONG,26
20721005,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,M,Ross,ATT,13
20721006,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,M,Ross,YDS,57
20721007,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,M,Ross,TD,1
20721008,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,M,Ross,LONG,13
20721009,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,D,Smith,ATT,10
20721010,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,D,Smith,YDS,36
20721011,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,D,Smith,TD,0
20721012,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,D,Smith,LONG,8
20721013,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,B,Bouchez,ATT,1
20721014,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,B,Bouchez,YDS,18
20721015,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,B,Bouchez,TD,0
20721016,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,B,Bouchez,LONG,18
20721017,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,N,Jesko,ATT,8
20721018,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,N,Jesko,YDS,0
20721019,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,N,Jesko,TD,0
20721020,9/13/2014,D-III,Austin,E. Texas Bapt.,RUSHING,N,Jesko,LONG,13
20721021,9/13/2014,D-III,Austin,E. Texas Bapt.,PASSING,N,Jesko,CP-ATT-INT,23-45-0
20721022,9/13/2014,D-III,Austin,E. Texas Bapt.,PASSING,N,Jesko,YDS,293
20721023,9/13/2014,D-III,Austin,E. Texas Bapt.,PASSING,N,Jesko,TD,2
20721024,9/13/2014,D-III,Austin,E. Texas Bapt.,PASSING,N,Jesko,LONG,58
20721025,9/13/2014,D-III,Austin,E. Texas Bapt.,PASSING,S,Loy,CP-ATT-INT,0-1-1
20721026,9/13/2014,D-III,Austin,E. Texas Bapt.,PASSING,S,Loy,YDS,0
20721027,9/13/2014,D-III,Austin,E. Texas Bapt.,PASSING,S,Loy,TD,0
20721028,9/13/2014,D-III,Austin,E. Texas Bapt.,PASSING,S,Loy,LONG,0
20721029,9/13/2014,D-III,Austin,E. Texas Bapt.,PASSING,,Team,CP-ATT-INT,0-2-0
20721030,9/13/2014,D-III,Austin,E. Texas Bapt.,PASSING,,Team,YDS,0
20721031,9/13/2014,D-III,Austin,E. Texas Bapt.,PASSING,,Team,TD,0
20721032,9/13/2014,D-III,Austin,E. Texas Bapt.,PASSING,,Team,LONG,0
20721033,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,K,Crawford,REC,6
20721034,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,K,Crawford,YDS,153
20721035,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,K,Crawford,TD,1
20721036,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,K,Crawford,LONG,58
20721037,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,M,Trentman,REC,4
20721038,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,M,Trentman,YDS,42
20721039,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,M,Trentman,TD,1
20721040,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,M,Trentman,LONG,21
20721041,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,M,Ross,REC,4
20721042,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,M,Ross,YDS,35
20721043,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,M,Ross,TD,0
20721044,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,M,Ross,LONG,20
20721045,9/13/2014,D-III,Austin,E. Texas Bapt.,RECEIVING,C,Woodyard,REC,2
