ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21565001,11/8/2014,D-III,Occidental,Cal Lutheran,RUSHING,Kwame,Do,ATT,19
21565002,11/8/2014,D-III,Occidental,Cal Lutheran,RUSHING,Kwame,Do,YDS,140
21565003,11/8/2014,D-III,Occidental,Cal Lutheran,RUSHING,Kwame,Do,TD,1
21565004,11/8/2014,D-III,Occidental,Cal Lutheran,RUSHING,Kwame,Do,LONG,47
21565005,11/8/2014,D-III,Occidental,Cal Lutheran,RUSHING,Bryan,Scott,ATT,6
21565006,11/8/2014,D-III,Occidental,Cal Lutheran,RUSHING,Bryan,Scott,YDS,50
21565007,11/8/2014,D-III,Occidental,Cal Lutheran,RUSHING,Bryan,Scott,TD,0
21565008,11/8/2014,D-III,Occidental,Cal Lutheran,RUSHING,Bryan,Scott,LONG,42
21565009,11/8/2014,D-III,Occidental,Cal Lutheran,RUSHING,Max,Gruber,ATT,2
21565010,11/8/2014,D-III,Occidental,Cal Lutheran,RUSHING,Max,Gruber,YDS,10
21565011,11/8/2014,D-III,Occidental,Cal Lutheran,RUSHING,Max,Gruber,TD,0
21565012,11/8/2014,D-III,Occidental,Cal Lutheran,RUSHING,Max,Gruber,LONG,5
21565013,11/8/2014,D-III,Occidental,Cal Lutheran,PASSING,Bryan,Scott,CP-ATT-INT,26-45-1
21565014,11/8/2014,D-III,Occidental,Cal Lutheran,PASSING,Bryan,Scott,YDS,316
21565015,11/8/2014,D-III,Occidental,Cal Lutheran,PASSING,Bryan,Scott,TD,4
21565016,11/8/2014,D-III,Occidental,Cal Lutheran,PASSING,Bryan,Scott,LONG,35
21565017,11/8/2014,D-III,Occidental,Cal Lutheran,RECEIVING,Samuel,Stekol,REC,5
21565018,11/8/2014,D-III,Occidental,Cal Lutheran,RECEIVING,Samuel,Stekol,YDS,76
21565019,11/8/2014,D-III,Occidental,Cal Lutheran,RECEIVING,Samuel,Stekol,TD,3
21565020,11/8/2014,D-III,Occidental,Cal Lutheran,RECEIVING,Samuel,Stekol,LONG,28
21565021,11/8/2014,D-III,Occidental,Cal Lutheran,RECEIVING,Kaleb,Mitchell,REC,3
21565022,11/8/2014,D-III,Occidental,Cal Lutheran,RECEIVING,Kaleb,Mitchell,YDS,65
