ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21574001,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,Kemani,Jones,ATT,25
21574002,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,Kemani,Jones,YDS,163
21574003,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,Kemani,Jones,TD,2
21574004,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,Kemani,Jones,LONG,28
21574005,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,Pat,Viencek,ATT,6
21574006,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,Pat,Viencek,YDS,-1
21574007,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,Pat,Viencek,TD,1
21574008,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,Pat,Viencek,LONG,2
21574009,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,Stephen,Payen,ATT,1
21574010,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,Stephen,Payen,YDS,-3
21574011,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,Stephen,Payen,TD,0
21574012,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,Stephen,Payen,LONG,0
21574013,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,,Team,ATT,3
21574014,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,,Team,YDS,-3
21574015,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,,Team,TD,0
21574016,11/8/2014,D-III,Worcester State,Westfield State,RUSHING,,Team,LONG,0
21574017,11/8/2014,D-III,Worcester State,Westfield State,PASSING,Pat,Viencek,CP-ATT-INT,20-35-3
21574018,11/8/2014,D-III,Worcester State,Westfield State,PASSING,Pat,Viencek,YDS,212
21574019,11/8/2014,D-III,Worcester State,Westfield State,PASSING,Pat,Viencek,TD,2
21574020,11/8/2014,D-III,Worcester State,Westfield State,PASSING,Pat,Viencek,LONG,23
21574021,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Kemani,Jones,REC,6
21574022,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Kemani,Jones,YDS,63
21574023,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Kemani,Jones,TD,0
21574024,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Kemani,Jones,LONG,21
21574025,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Jack,Sprague,REC,5
21574026,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Jack,Sprague,YDS,51
21574027,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Jack,Sprague,TD,1
21574028,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Jack,Sprague,LONG,23
21574029,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Casey,Hippert,REC,4
21574030,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Casey,Hippert,YDS,48
21574031,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Casey,Hippert,TD,0
21574032,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Casey,Hippert,LONG,19
21574033,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Scott,Beardsley,REC,2
21574034,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Scott,Beardsley,YDS,28
21574035,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Scott,Beardsley,TD,0
21574036,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Scott,Beardsley,LONG,17
21574037,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Josh,Fortin,REC,1
21574038,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Josh,Fortin,YDS,12
21574039,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Josh,Fortin,TD,0
21574040,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Josh,Fortin,LONG,12
21574041,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Isaiah,King,REC,2
21574042,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Isaiah,King,YDS,10
21574043,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Isaiah,King,TD,1
21574044,11/8/2014,D-III,Worcester State,Westfield State,RECEIVING,Isaiah,King,LONG,9
21574045,11/8/2014,D-III,Worcester State,Westfield State,PUNTING,Jeremy,Burke,NO,5
21574046,11/8/2014,D-III,Worcester State,Westfield State,PUNTING,Jeremy,Burke,YDS,167
21574047,11/8/2014,D-III,Worcester State,Westfield State,PUNTING,Jeremy,Burke,AVG,33.4
21574048,11/8/2014,D-III,Worcester State,Westfield State,PUNTING,Jeremy,Burke,LONG,47
21574049,11/8/2014,D-III,Worcester State,Westfield State,KICK RETURNS,Rafael,Guzman,NO,1
21574050,11/8/2014,D-III,Worcester State,Westfield State,KICK RETURNS,Rafael,Guzman,YDS,50
21574051,11/8/2014,D-III,Worcester State,Westfield State,KICK RETURNS,Rafael,Guzman,AVG,50.0
21574052,11/8/2014,D-III,Worcester State,Westfield State,KICK RETURNS,Rafael,Guzman,LONG,50
21574053,11/8/2014,D-III,Worcester State,Westfield State,KICK RETURNS,Jack,Sprague,NO,2
21574054,11/8/2014,D-III,Worcester State,Westfield State,KICK RETURNS,Jack,Sprague,YDS,38
21574055,11/8/2014,D-III,Worcester State,Westfield State,KICK RETURNS,Jack,Sprague,AVG,19.0
21574056,11/8/2014,D-III,Worcester State,Westfield State,KICK RETURNS,Jack,Sprague,LONG,19
21574057,11/8/2014,D-III,Worcester State,Westfield State,KICK RETURNS,Matthew,Stewart,NO,1
21574058,11/8/2014,D-III,Worcester State,Westfield State,KICK RETURNS,Matthew,Stewart,YDS,0
21574059,11/8/2014,D-III,Worcester State,Westfield State,KICK RETURNS,Matthew,Stewart,AVG,0.0
21574060,11/8/2014,D-III,Worcester State,Westfield State,KICK RETURNS,Matthew,Stewart,LONG,0
21574061,11/8/2014,D-III,Westfield State,Worcester State,RUSHING,Mic,Mercadante,ATT,25
21574062,11/8/2014,D-III,Westfield State,Worcester State,RUSHING,Mic,Mercadante,YDS,160
21574063,11/8/2014,D-III,Westfield State,Worcester State,RUSHING,Mic,Mercadante,TD,2
21574064,11/8/2014,D-III,Westfield State,Worcester State,RUSHING,Mic,Mercadante,LONG,54
21574065,11/8/2014,D-III,Westfield State,Worcester State,RUSHING,Ryan,Wilder,ATT,8
21574066,11/8/2014,D-III,Westfield State,Worcester State,RUSHING,Ryan,Wilder,YDS,18
