ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21513001,11/1/2014,D-III,Redlands,Whittier,RUSHING,Bobby,Brown,ATT,11
21513002,11/1/2014,D-III,Redlands,Whittier,RUSHING,Bobby,Brown,YDS,66
21513003,11/1/2014,D-III,Redlands,Whittier,RUSHING,Bobby,Brown,TD,0
21513004,11/1/2014,D-III,Redlands,Whittier,RUSHING,Bobby,Brown,LONG,28
21513005,11/1/2014,D-III,Redlands,Whittier,RUSHING,Devin,Appleton,ATT,4
21513006,11/1/2014,D-III,Redlands,Whittier,RUSHING,Devin,Appleton,YDS,20
21513007,11/1/2014,D-III,Redlands,Whittier,RUSHING,Devin,Appleton,TD,0
21513008,11/1/2014,D-III,Redlands,Whittier,RUSHING,Devin,Appleton,LONG,8
21513009,11/1/2014,D-III,Redlands,Whittier,RUSHING,Paul,Avila,ATT,7
21513010,11/1/2014,D-III,Redlands,Whittier,RUSHING,Paul,Avila,YDS,17
21513011,11/1/2014,D-III,Redlands,Whittier,RUSHING,Paul,Avila,TD,1
21513012,11/1/2014,D-III,Redlands,Whittier,RUSHING,Paul,Avila,LONG,8
21513013,11/1/2014,D-III,Redlands,Whittier,RUSHING,Tyrone,saulsJr,ATT,7
21513014,11/1/2014,D-III,Redlands,Whittier,RUSHING,Tyrone,saulsJr,YDS,11
21513015,11/1/2014,D-III,Redlands,Whittier,RUSHING,Tyrone,saulsJr,TD,0
21513016,11/1/2014,D-III,Redlands,Whittier,RUSHING,Tyrone,saulsJr,LONG,6
21513017,11/1/2014,D-III,Redlands,Whittier,RUSHING,Adam,Goss,ATT,4
21513018,11/1/2014,D-III,Redlands,Whittier,RUSHING,Adam,Goss,YDS,7
21513019,11/1/2014,D-III,Redlands,Whittier,RUSHING,Adam,Goss,TD,0
21513020,11/1/2014,D-III,Redlands,Whittier,RUSHING,Adam,Goss,LONG,5
21513021,11/1/2014,D-III,Redlands,Whittier,RUSHING,Justin,Cillay,ATT,2
21513022,11/1/2014,D-III,Redlands,Whittier,RUSHING,Justin,Cillay,YDS,7
21513023,11/1/2014,D-III,Redlands,Whittier,RUSHING,Justin,Cillay,TD,0
21513024,11/1/2014,D-III,Redlands,Whittier,RUSHING,Justin,Cillay,LONG,5
21513025,11/1/2014,D-III,Redlands,Whittier,RUSHING,Kevin,Russell,ATT,5
21513026,11/1/2014,D-III,Redlands,Whittier,RUSHING,Kevin,Russell,YDS,6
21513027,11/1/2014,D-III,Redlands,Whittier,RUSHING,Kevin,Russell,TD,0
21513028,11/1/2014,D-III,Redlands,Whittier,RUSHING,Kevin,Russell,LONG,5
21513029,11/1/2014,D-III,Redlands,Whittier,RUSHING,S,Santoro,ATT,1
21513030,11/1/2014,D-III,Redlands,Whittier,RUSHING,S,Santoro,YDS,5
21513031,11/1/2014,D-III,Redlands,Whittier,RUSHING,S,Santoro,TD,0
21513032,11/1/2014,D-III,Redlands,Whittier,RUSHING,S,Santoro,LONG,5
21513033,11/1/2014,D-III,Redlands,Whittier,PASSING,Kevin,Russell,CP-ATT-INT,10-24-1
21513034,11/1/2014,D-III,Redlands,Whittier,PASSING,Kevin,Russell,YDS,114
21513035,11/1/2014,D-III,Redlands,Whittier,PASSING,Kevin,Russell,TD,2
21513036,11/1/2014,D-III,Redlands,Whittier,PASSING,Kevin,Russell,LONG,29
21513037,11/1/2014,D-III,Redlands,Whittier,PASSING,Paul,Avila,CP-ATT-INT,5-7-0
21513038,11/1/2014,D-III,Redlands,Whittier,PASSING,Paul,Avila,YDS,60
21513039,11/1/2014,D-III,Redlands,Whittier,PASSING,Paul,Avila,TD,0
21513040,11/1/2014,D-III,Redlands,Whittier,PASSING,Paul,Avila,LONG,26
