ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21022033,10/4/2014,D-III,Wartburg,Central (Iowa),RECEIVING,Donald,Miller,REC,3
21022034,10/4/2014,D-III,Wartburg,Central (Iowa),RECEIVING,Donald,Miller,YDS,54
21022035,10/4/2014,D-III,Wartburg,Central (Iowa),RECEIVING,Donald,Miller,TD,1
21022036,10/4/2014,D-III,Wartburg,Central (Iowa),RECEIVING,Donald,Miller,LONG,22
21022037,10/4/2014,D-III,Wartburg,Central (Iowa),RECEIVING,Mitch,Rahm,REC,1
21022038,10/4/2014,D-III,Wartburg,Central (Iowa),RECEIVING,Mitch,Rahm,YDS,15
21022039,10/4/2014,D-III,Wartburg,Central (Iowa),RECEIVING,Mitch,Rahm,TD,0
21022040,10/4/2014,D-III,Wartburg,Central (Iowa),RECEIVING,Mitch,Rahm,LONG,15
21022041,10/4/2014,D-III,Wartburg,Central (Iowa),PUNTING,Grant,Zimmerman,NO,3
21022042,10/4/2014,D-III,Wartburg,Central (Iowa),PUNTING,Grant,Zimmerman,YDS,124
21022043,10/4/2014,D-III,Wartburg,Central (Iowa),PUNTING,Grant,Zimmerman,AVG,41.3
21022044,10/4/2014,D-III,Wartburg,Central (Iowa),PUNTING,Grant,Zimmerman,LONG,50
21022045,10/4/2014,D-III,Wartburg,Central (Iowa),KICK RETURNS,Sawyer,Anderson,NO,3
21022046,10/4/2014,D-III,Wartburg,Central (Iowa),KICK RETURNS,Sawyer,Anderson,YDS,69
21022047,10/4/2014,D-III,Wartburg,Central (Iowa),KICK RETURNS,Sawyer,Anderson,AVG,23.0
21022048,10/4/2014,D-III,Wartburg,Central (Iowa),KICK RETURNS,Sawyer,Anderson,LONG,26
21022049,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Josh,Osborn,ATT,30
21022050,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Josh,Osborn,YDS,107
21022051,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Josh,Osborn,TD,0
21022052,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Josh,Osborn,LONG,14
21022053,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Aaron,Eiseler,ATT,10
21022054,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Aaron,Eiseler,YDS,50
21022055,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Aaron,Eiseler,TD,1
21022056,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Aaron,Eiseler,LONG,56
21022057,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Brendon,Boerm,ATT,8
21022058,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Brendon,Boerm,YDS,45
21022059,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Brendon,Boerm,TD,0
21022060,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Brendon,Boerm,LONG,20
21022061,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Riley,Gray,ATT,1
21022062,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Riley,Gray,YDS,4
21022063,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Riley,Gray,TD,0
21022064,10/4/2014,D-III,Central (Iowa),Wartburg,RUSHING,Riley,Gray,LONG,4
21022065,10/4/2014,D-III,Central (Iowa),Wartburg,PASSING,Aaron,Eiseler,CP-ATT-INT,13-24-1
21022066,10/4/2014,D-III,Central (Iowa),Wartburg,PASSING,Aaron,Eiseler,YDS,141
21022067,10/4/2014,D-III,Central (Iowa),Wartburg,PASSING,Aaron,Eiseler,TD,1
21022068,10/4/2014,D-III,Central (Iowa),Wartburg,PASSING,Aaron,Eiseler,LONG,24
21022069,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Sam,Markham,REC,7
21022070,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Sam,Markham,YDS,89
21022071,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Sam,Markham,TD,1
21022072,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Sam,Markham,LONG,24
21022073,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Jack,Norgaard,REC,3
21022074,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Jack,Norgaard,YDS,23
21022075,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Jack,Norgaard,TD,0
21022076,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Jack,Norgaard,LONG,12
21022077,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Brendon,Boerm,REC,1
21022078,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Brendon,Boerm,YDS,10
21022079,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Brendon,Boerm,TD,0
21022080,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Brendon,Boerm,LONG,10
21022081,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Mitchell,Boerm,REC,1
21022082,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Mitchell,Boerm,YDS,10
21022083,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Mitchell,Boerm,TD,0
21022084,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Mitchell,Boerm,LONG,10
21022085,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Josh,Osborn,REC,1
21022086,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Josh,Osborn,YDS,9
21022087,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Josh,Osborn,TD,0
21022088,10/4/2014,D-III,Central (Iowa),Wartburg,RECEIVING,Josh,Osborn,LONG,9
21022089,10/4/2014,D-III,Central (Iowa),Wartburg,PUNTING,Jacob,Edleman,NO,2
21022090,10/4/2014,D-III,Central (Iowa),Wartburg,PUNTING,Jacob,Edleman,YDS,76
21022091,10/4/2014,D-III,Central (Iowa),Wartburg,PUNTING,Jacob,Edleman,AVG,38.0
21022092,10/4/2014,D-III,Central (Iowa),Wartburg,PUNTING,Jacob,Edleman,LONG,43
21022093,10/4/2014,D-III,Central (Iowa),Wartburg,PUNT RETURNS,Taylor,Cox,NO,2
21022094,10/4/2014,D-III,Central (Iowa),Wartburg,PUNT RETURNS,Taylor,Cox,YDS,7
21022095,10/4/2014,D-III,Central (Iowa),Wartburg,PUNT RETURNS,Taylor,Cox,AVG,3.5
21022096,10/4/2014,D-III,Central (Iowa),Wartburg,PUNT RETURNS,Taylor,Cox,LONG,4
21022097,10/4/2014,D-III,Central (Iowa),Wartburg,KICK RETURNS,Tony,Oros,NO,3
21022098,10/4/2014,D-III,Central (Iowa),Wartburg,KICK RETURNS,Tony,Oros,YDS,67
21022099,10/4/2014,D-III,Central (Iowa),Wartburg,KICK RETURNS,Tony,Oros,AVG,22.3
21022100,10/4/2014,D-III,Central (Iowa),Wartburg,KICK RETURNS,Tony,Oros,LONG,36
21022101,10/4/2014,D-III,Central (Iowa),Wartburg,KICK RETURNS,Taylor,Cox,NO,3
21022102,10/4/2014,D-III,Central (Iowa),Wartburg,KICK RETURNS,Taylor,Cox,YDS,79
21022103,10/4/2014,D-III,Central (Iowa),Wartburg,KICK RETURNS,Taylor,Cox,AVG,26.3
21022104,10/4/2014,D-III,Central (Iowa),Wartburg,KICK RETURNS,Taylor,Cox,LONG,44
