ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21658001,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RUSHING,Kendrick,Burks,ATT,13
21658002,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RUSHING,Kendrick,Burks,YDS,23
21658003,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RUSHING,Kendrick,Burks,TD,0
21658004,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RUSHING,Kendrick,Burks,LONG,8
21658005,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RUSHING,,Team,ATT,2
21658006,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RUSHING,,Team,YDS,-15
21658007,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RUSHING,,Team,TD,0
21658008,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RUSHING,,Team,LONG,0
21658009,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RUSHING,Aj,Veloz,ATT,4
21658010,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RUSHING,Aj,Veloz,YDS,-24
21658011,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RUSHING,Aj,Veloz,TD,0
21658012,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RUSHING,Aj,Veloz,LONG,0
21658013,11/15/2014,D-III,Lakeland,Benedictine (Ill.),PASSING,Aj,Veloz,CP-ATT-INT,13-33-4
21658014,11/15/2014,D-III,Lakeland,Benedictine (Ill.),PASSING,Aj,Veloz,YDS,70
21658015,11/15/2014,D-III,Lakeland,Benedictine (Ill.),PASSING,Aj,Veloz,TD,0
21658016,11/15/2014,D-III,Lakeland,Benedictine (Ill.),PASSING,Aj,Veloz,LONG,12
21658017,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,,Team,REC,3
21658018,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,,Team,YDS,25
21658019,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,,Team,TD,0
21658020,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,,Team,LONG,10
21658021,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Kezlow,Smith,REC,4
21658022,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Kezlow,Smith,YDS,23
21658023,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Kezlow,Smith,TD,0
21658024,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Kezlow,Smith,LONG,12
21658025,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Michael,Esiobu,REC,1
21658026,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Michael,Esiobu,YDS,12
21658027,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Michael,Esiobu,TD,0
21658028,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Michael,Esiobu,LONG,12
21658029,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,H,Vanstraten,REC,2
21658030,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,H,Vanstraten,YDS,10
21658031,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,H,Vanstraten,TD,0
21658032,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,H,Vanstraten,LONG,7
21658033,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Michael,Wynn,REC,1
21658034,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Michael,Wynn,YDS,0
21658035,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Michael,Wynn,TD,0
21658036,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Michael,Wynn,LONG,0
21658037,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Kendrick,Burks,REC,2
21658038,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Kendrick,Burks,YDS,0
21658039,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Kendrick,Burks,TD,0
21658040,11/15/2014,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Kendrick,Burks,LONG,6
21658041,11/15/2014,D-III,Lakeland,Benedictine (Ill.),PUNTING,,Team,NO,8
21658042,11/15/2014,D-III,Lakeland,Benedictine (Ill.),PUNTING,,Team,YDS,227
21658043,11/15/2014,D-III,Lakeland,Benedictine (Ill.),PUNTING,,Team,AVG,28.4
21658044,11/15/2014,D-III,Lakeland,Benedictine (Ill.),PUNTING,,Team,LONG,44
21658045,11/15/2014,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,,Team,NO,1
21658046,11/15/2014,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,,Team,YDS,10
21658047,11/15/2014,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,,Team,AVG,10.0
21658048,11/15/2014,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,,Team,LONG,10
21658049,11/15/2014,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Dezman,Morse,NO,1
21658050,11/15/2014,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Dezman,Morse,YDS,-3
21658051,11/15/2014,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Dezman,Morse,AVG,-3.0
21658052,11/15/2014,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Dezman,Morse,LONG,0
21658053,11/15/2014,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,,Team,NO,1
21658054,11/15/2014,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,,Team,YDS,27
21658055,11/15/2014,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,,Team,AVG,27.0
21658056,11/15/2014,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,,Team,LONG,27
21658057,11/15/2014,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Kei,Lattimore,NO,2
21658058,11/15/2014,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Kei,Lattimore,YDS,44
21658059,11/15/2014,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Kei,Lattimore,AVG,22.0
