ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21302001,10/25/2014,D-III,Hope,Alma,RUSHING,Zac,Boersema,ATT,16
21302002,10/25/2014,D-III,Hope,Alma,RUSHING,Zac,Boersema,YDS,83
21302003,10/25/2014,D-III,Hope,Alma,RUSHING,Zac,Boersema,TD,1
21302004,10/25/2014,D-III,Hope,Alma,RUSHING,Zac,Boersema,LONG,14
21302005,10/25/2014,D-III,Hope,Alma,RUSHING,Reggie,Duncan,ATT,10
21302006,10/25/2014,D-III,Hope,Alma,RUSHING,Reggie,Duncan,YDS,82
21302007,10/25/2014,D-III,Hope,Alma,RUSHING,Reggie,Duncan,TD,2
21302008,10/25/2014,D-III,Hope,Alma,RUSHING,Reggie,Duncan,LONG,29
21302009,10/25/2014,D-III,Hope,Alma,RUSHING,Mike,Miklusicak,ATT,5
21302010,10/25/2014,D-III,Hope,Alma,RUSHING,Mike,Miklusicak,YDS,36
21302011,10/25/2014,D-III,Hope,Alma,RUSHING,Mike,Miklusicak,TD,0
21302012,10/25/2014,D-III,Hope,Alma,RUSHING,Mike,Miklusicak,LONG,26
21302013,10/25/2014,D-III,Hope,Alma,RUSHING,Tj,Vandyken,ATT,1
21302014,10/25/2014,D-III,Hope,Alma,RUSHING,Tj,Vandyken,YDS,16
21302015,10/25/2014,D-III,Hope,Alma,RUSHING,Tj,Vandyken,TD,0
21302016,10/25/2014,D-III,Hope,Alma,RUSHING,Tj,Vandyken,LONG,16
21302017,10/25/2014,D-III,Hope,Alma,RUSHING,Jared,Ropp,ATT,1
21302018,10/25/2014,D-III,Hope,Alma,RUSHING,Jared,Ropp,YDS,2
21302019,10/25/2014,D-III,Hope,Alma,RUSHING,Jared,Ropp,TD,0
21302020,10/25/2014,D-III,Hope,Alma,RUSHING,Jared,Ropp,LONG,2
21302021,10/25/2014,D-III,Hope,Alma,RUSHING,Bill,Brown,ATT,1
21302022,10/25/2014,D-III,Hope,Alma,RUSHING,Bill,Brown,YDS,1
21302023,10/25/2014,D-III,Hope,Alma,RUSHING,Bill,Brown,TD,1
21302024,10/25/2014,D-III,Hope,Alma,RUSHING,Bill,Brown,LONG,1
21302025,10/25/2014,D-III,Hope,Alma,RUSHING,,Team,ATT,1
21302026,10/25/2014,D-III,Hope,Alma,RUSHING,,Team,YDS,-2
21302027,10/25/2014,D-III,Hope,Alma,RUSHING,,Team,TD,0
21302028,10/25/2014,D-III,Hope,Alma,RUSHING,,Team,LONG,0
21302029,10/25/2014,D-III,Hope,Alma,RUSHING,Robert,Kish,ATT,5
21302030,10/25/2014,D-III,Hope,Alma,RUSHING,Robert,Kish,YDS,-4
21302031,10/25/2014,D-III,Hope,Alma,RUSHING,Robert,Kish,TD,0
21302032,10/25/2014,D-III,Hope,Alma,RUSHING,Robert,Kish,LONG,16
21302033,10/25/2014,D-III,Hope,Alma,RUSHING,Damon,Thomas,ATT,1
