ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21421001,11/1/2014,D-III,Albright,Wilkes,RUSHING,,Team,ATT,23
21421002,11/1/2014,D-III,Albright,Wilkes,RUSHING,,Team,YDS,74
21421003,11/1/2014,D-III,Albright,Wilkes,RUSHING,,Team,TD,1
21421004,11/1/2014,D-III,Albright,Wilkes,RUSHING,,Team,LONG,10
21421005,11/1/2014,D-III,Albright,Wilkes,RUSHING,D,Randall,ATT,3
21421006,11/1/2014,D-III,Albright,Wilkes,RUSHING,D,Randall,YDS,4
21421007,11/1/2014,D-III,Albright,Wilkes,RUSHING,D,Randall,TD,0
21421008,11/1/2014,D-III,Albright,Wilkes,RUSHING,D,Randall,LONG,3
21421009,11/1/2014,D-III,Albright,Wilkes,RUSHING,,Team,ATT,5
21421010,11/1/2014,D-III,Albright,Wilkes,RUSHING,,Team,YDS,-2
21421011,11/1/2014,D-III,Albright,Wilkes,RUSHING,,Team,TD,0
21421012,11/1/2014,D-III,Albright,Wilkes,RUSHING,,Team,LONG,6
21421013,11/1/2014,D-III,Albright,Wilkes,PASSING,,Team,CP-ATT-INT,18-39-2
21421014,11/1/2014,D-III,Albright,Wilkes,PASSING,,Team,YDS,180
21421015,11/1/2014,D-III,Albright,Wilkes,PASSING,,Team,TD,1
21421016,11/1/2014,D-III,Albright,Wilkes,PASSING,,Team,LONG,26
21421017,11/1/2014,D-III,Albright,Wilkes,RECEIVING,,Team,REC,5
21421018,11/1/2014,D-III,Albright,Wilkes,RECEIVING,,Team,YDS,63
21421019,11/1/2014,D-III,Albright,Wilkes,RECEIVING,,Team,TD,0
21421020,11/1/2014,D-III,Albright,Wilkes,RECEIVING,,Team,LONG,26
21421021,11/1/2014,D-III,Albright,Wilkes,RECEIVING,V,Williams,REC,4
21421022,11/1/2014,D-III,Albright,Wilkes,RECEIVING,V,Williams,YDS,40
21421023,11/1/2014,D-III,Albright,Wilkes,RECEIVING,V,Williams,TD,0
21421024,11/1/2014,D-III,Albright,Wilkes,RECEIVING,V,Williams,LONG,21
21421025,11/1/2014,D-III,Albright,Wilkes,RECEIVING,,Team,REC,2
21421026,11/1/2014,D-III,Albright,Wilkes,RECEIVING,,Team,YDS,18
21421027,11/1/2014,D-III,Albright,Wilkes,RECEIVING,,Team,TD,0
21421028,11/1/2014,D-III,Albright,Wilkes,RECEIVING,,Team,LONG,13
21421029,11/1/2014,D-III,Albright,Wilkes,PUNTING,,Team,NO,5
21421030,11/1/2014,D-III,Albright,Wilkes,PUNTING,,Team,YDS,192
21421031,11/1/2014,D-III,Albright,Wilkes,PUNTING,,Team,AVG,38.4
21421032,11/1/2014,D-III,Albright,Wilkes,PUNTING,,Team,LONG,62
21421033,11/1/2014,D-III,Albright,Wilkes,PUNT RETURNS,,Team,NO,7
21421034,11/1/2014,D-III,Albright,Wilkes,PUNT RETURNS,,Team,YDS,52
21421035,11/1/2014,D-III,Albright,Wilkes,PUNT RETURNS,,Team,AVG,7.4
21421036,11/1/2014,D-III,Albright,Wilkes,PUNT RETURNS,,Team,LONG,18
21421037,11/1/2014,D-III,Albright,Wilkes,KICK RETURNS,,Team,NO,1
21421038,11/1/2014,D-III,Albright,Wilkes,KICK RETURNS,,Team,YDS,11
21421039,11/1/2014,D-III,Albright,Wilkes,KICK RETURNS,,Team,AVG,11.0
21421040,11/1/2014,D-III,Albright,Wilkes,KICK RETURNS,,Team,LONG,11
21421041,11/1/2014,D-III,Wilkes,Albright,RUSHING,Pj,Incremona,ATT,15
21421042,11/1/2014,D-III,Wilkes,Albright,RUSHING,Pj,Incremona,YDS,46
21421043,11/1/2014,D-III,Wilkes,Albright,RUSHING,Pj,Incremona,TD,1
21421044,11/1/2014,D-III,Wilkes,Albright,RUSHING,Pj,Incremona,LONG,18
21421045,11/1/2014,D-III,Wilkes,Albright,RUSHING,R,Behrmann,ATT,12
21421046,11/1/2014,D-III,Wilkes,Albright,RUSHING,R,Behrmann,YDS,39
21421047,11/1/2014,D-III,Wilkes,Albright,RUSHING,R,Behrmann,TD,0
21421048,11/1/2014,D-III,Wilkes,Albright,RUSHING,R,Behrmann,LONG,12
21421049,11/1/2014,D-III,Wilkes,Albright,RUSHING,R,Dailey,ATT,7
21421050,11/1/2014,D-III,Wilkes,Albright,RUSHING,R,Dailey,YDS,26
21421051,11/1/2014,D-III,Wilkes,Albright,RUSHING,R,Dailey,TD,1
21421052,11/1/2014,D-III,Wilkes,Albright,RUSHING,R,Dailey,LONG,9
21421053,11/1/2014,D-III,Wilkes,Albright,RUSHING,P,Martin,ATT,1
21421054,11/1/2014,D-III,Wilkes,Albright,RUSHING,P,Martin,YDS,8
21421055,11/1/2014,D-III,Wilkes,Albright,RUSHING,P,Martin,TD,0
21421056,11/1/2014,D-III,Wilkes,Albright,RUSHING,P,Martin,LONG,8
21421057,11/1/2014,D-III,Wilkes,Albright,RUSHING,J,Conklin,ATT,1
21421058,11/1/2014,D-III,Wilkes,Albright,RUSHING,J,Conklin,YDS,3
21421059,11/1/2014,D-III,Wilkes,Albright,RUSHING,J,Conklin,TD,0
21421060,11/1/2014,D-III,Wilkes,Albright,RUSHING,J,Conklin,LONG,3
21421061,11/1/2014,D-III,Wilkes,Albright,RUSHING,W,Deemer,ATT,3
21421062,11/1/2014,D-III,Wilkes,Albright,RUSHING,W,Deemer,YDS,-5
21421063,11/1/2014,D-III,Wilkes,Albright,RUSHING,W,Deemer,TD,0
21421064,11/1/2014,D-III,Wilkes,Albright,RUSHING,W,Deemer,LONG,0
21421065,11/1/2014,D-III,Wilkes,Albright,RUSHING,M,Hayes,ATT,5
21421066,11/1/2014,D-III,Wilkes,Albright,RUSHING,M,Hayes,YDS,-15
21421067,11/1/2014,D-III,Wilkes,Albright,RUSHING,M,Hayes,TD,0
21421068,11/1/2014,D-III,Wilkes,Albright,RUSHING,M,Hayes,LONG,4
21421069,11/1/2014,D-III,Wilkes,Albright,PASSING,R,Dailey,CP-ATT-INT,23-40-2
21421070,11/1/2014,D-III,Wilkes,Albright,PASSING,R,Dailey,YDS,219
21421071,11/1/2014,D-III,Wilkes,Albright,PASSING,R,Dailey,TD,3
21421072,11/1/2014,D-III,Wilkes,Albright,PASSING,R,Dailey,LONG,25
21421073,11/1/2014,D-III,Wilkes,Albright,PASSING,M,Hayes,CP-ATT-INT,4-12-0
21421074,11/1/2014,D-III,Wilkes,Albright,PASSING,M,Hayes,YDS,44
21421075,11/1/2014,D-III,Wilkes,Albright,PASSING,M,Hayes,TD,0
21421076,11/1/2014,D-III,Wilkes,Albright,PASSING,M,Hayes,LONG,17
21421077,11/1/2014,D-III,Wilkes,Albright,RECEIVING,J,Hartman,REC,6
21421078,11/1/2014,D-III,Wilkes,Albright,RECEIVING,J,Hartman,YDS,76
21421079,11/1/2014,D-III,Wilkes,Albright,RECEIVING,J,Hartman,TD,3
21421080,11/1/2014,D-III,Wilkes,Albright,RECEIVING,J,Hartman,LONG,25
21421081,11/1/2014,D-III,Wilkes,Albright,RECEIVING,T,Bousson,REC,7
21421082,11/1/2014,D-III,Wilkes,Albright,RECEIVING,T,Bousson,YDS,69
