ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20552001,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Andy,Puccini,ATT,13
20552002,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Andy,Puccini,YDS,119
20552003,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Andy,Puccini,TD,2
20552004,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Andy,Puccini,LONG,30
20552005,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Ryan,Fish,ATT,10
20552006,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Ryan,Fish,YDS,49
20552007,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Ryan,Fish,TD,0
20552008,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Ryan,Fish,LONG,12
20552009,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Jack,Eddy,ATT,4
20552010,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Jack,Eddy,YDS,35
20552011,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Jack,Eddy,TD,1
20552012,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Jack,Eddy,LONG,17
20552013,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Kyle,Whitman,ATT,10
20552014,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Kyle,Whitman,YDS,35
20552015,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Kyle,Whitman,TD,0
20552016,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Kyle,Whitman,LONG,10
20552017,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Tom,Kelly,ATT,2
20552018,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Tom,Kelly,YDS,10
20552019,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Tom,Kelly,TD,0
20552020,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Tom,Kelly,LONG,6
20552021,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Bryce,Corrigan,ATT,1
20552022,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Bryce,Corrigan,YDS,-7
20552023,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Bryce,Corrigan,TD,0
20552024,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RUSHING,Bryce,Corrigan,LONG,0
20552025,9/6/2014,D-III,Wis.-Platteville,Buena Vista,PASSING,Bryce,Corrigan,CP-ATT-INT,16-25-0
20552026,9/6/2014,D-III,Wis.-Platteville,Buena Vista,PASSING,Bryce,Corrigan,YDS,213
20552027,9/6/2014,D-III,Wis.-Platteville,Buena Vista,PASSING,Bryce,Corrigan,TD,3
20552028,9/6/2014,D-III,Wis.-Platteville,Buena Vista,PASSING,Bryce,Corrigan,LONG,63
20552029,9/6/2014,D-III,Wis.-Platteville,Buena Vista,PASSING,Tom,Kelly,CP-ATT-INT,6-6-0
20552030,9/6/2014,D-III,Wis.-Platteville,Buena Vista,PASSING,Tom,Kelly,YDS,77
20552031,9/6/2014,D-III,Wis.-Platteville,Buena Vista,PASSING,Tom,Kelly,TD,1
20552032,9/6/2014,D-III,Wis.-Platteville,Buena Vista,PASSING,Tom,Kelly,LONG,27
20552033,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,T,Whitehead,REC,6
20552034,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,T,Whitehead,YDS,93
20552035,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,T,Whitehead,TD,0
20552036,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,T,Whitehead,LONG,49
20552037,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Russell,Martin,REC,2
20552038,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Russell,Martin,YDS,72
20552039,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Russell,Martin,TD,2
20552040,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Russell,Martin,LONG,63
20552041,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Dan,Arnold,REC,4
20552042,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Dan,Arnold,YDS,54
20552043,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Dan,Arnold,TD,1
20552044,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Dan,Arnold,LONG,27
20552045,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Brandon,Johnson,REC,2
20552046,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Brandon,Johnson,YDS,23
20552047,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Brandon,Johnson,TD,0
20552048,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Brandon,Johnson,LONG,15
20552049,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Mitch,Munda,REC,3
20552050,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Mitch,Munda,YDS,18
20552051,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Mitch,Munda,TD,1
20552052,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Mitch,Munda,LONG,11
20552053,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Patrick,Sheehan,REC,3
20552054,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Patrick,Sheehan,YDS,15
20552055,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Patrick,Sheehan,TD,0
20552056,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,Patrick,Sheehan,LONG,8
20552057,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,D,Villhauer,REC,1
20552058,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,D,Villhauer,YDS,11
20552059,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,D,Villhauer,TD,0
20552060,9/6/2014,D-III,Wis.-Platteville,Buena Vista,RECEIVING,D,Villhauer,LONG,11
