ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20985001,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Patrick,Hall,ATT,20
20985002,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Patrick,Hall,YDS,139
20985003,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Patrick,Hall,TD,0
20985004,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Patrick,Hall,LONG,49
20985005,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Kimani,Meekins,ATT,2
20985006,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Kimani,Meekins,YDS,44
20985007,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Kimani,Meekins,TD,2
20985008,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Kimani,Meekins,LONG,30
20985009,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Dervon,Francis,ATT,9
20985010,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Dervon,Francis,YDS,31
20985011,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Dervon,Francis,TD,1
20985012,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Dervon,Francis,LONG,20
20985013,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,ATT,7
20985014,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,YDS,17
20985015,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,TD,0
20985016,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,LONG,13
20985017,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Jorian,Clemons,ATT,1
20985018,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Jorian,Clemons,YDS,7
20985019,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Jorian,Clemons,TD,0
20985020,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Jorian,Clemons,LONG,7
20985021,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Seth,Stanton,ATT,1
20985022,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Seth,Stanton,YDS,6
20985023,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Seth,Stanton,TD,0
20985024,10/4/2014,D-III,MacMurray,Greenville,RUSHING,Seth,Stanton,LONG,6
20985025,10/4/2014,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,CP-ATT-INT,12-37-1
20985026,10/4/2014,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,YDS,221
20985027,10/4/2014,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,TD,3
20985028,10/4/2014,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,LONG,66
20985029,10/4/2014,D-III,MacMurray,Greenville,PASSING,Patrick,Hall,CP-ATT-INT,0-1-0
20985030,10/4/2014,D-III,MacMurray,Greenville,PASSING,Patrick,Hall,YDS,0
20985031,10/4/2014,D-III,MacMurray,Greenville,PASSING,Patrick,Hall,TD,0
20985032,10/4/2014,D-III,MacMurray,Greenville,PASSING,Patrick,Hall,LONG,0
20985033,10/4/2014,D-III,MacMurray,Greenville,RECEIVING,Zach,Mudd,REC,4
