ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21728001,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,John,Shaffer,ATT,15
21728002,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,John,Shaffer,YDS,100
21728003,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,John,Shaffer,TD,1
21728004,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,John,Shaffer,LONG,25
21728005,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Jus,Leatherman,ATT,3
21728006,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Jus,Leatherman,YDS,16
21728007,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Jus,Leatherman,TD,0
21728008,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Jus,Leatherman,LONG,7
21728009,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Lenan,Meekisho,ATT,5
21728010,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Lenan,Meekisho,YDS,16
21728011,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Lenan,Meekisho,TD,0
21728012,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Lenan,Meekisho,LONG,5
21728013,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Spencer,Price,ATT,1
21728014,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Spencer,Price,YDS,7
21728015,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Spencer,Price,TD,0
21728016,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Spencer,Price,LONG,7
21728017,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Gran,Schroeder,ATT,2
21728018,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Gran,Schroeder,YDS,4
21728019,11/15/2014,D-III,George Fox,Pacific Lutheran,RUSHING,Gran,Schroeder,TD,0
