ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21451001,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Bra,Marquardt,ATT,13
21451002,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Bra,Marquardt,YDS,87
21451003,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Bra,Marquardt,TD,1
21451004,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Bra,Marquardt,LONG,25
21451005,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,M,Klitzke,ATT,14
21451006,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,M,Klitzke,YDS,75
21451007,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,M,Klitzke,TD,1
21451008,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,M,Klitzke,LONG,26
21451009,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,B,Tusler,ATT,13
21451010,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,B,Tusler,YDS,70
21451011,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,B,Tusler,TD,1
21451012,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,B,Tusler,LONG,24
21451013,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,E,Peterson,ATT,7
21451014,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,E,Peterson,YDS,16
21451015,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,E,Peterson,TD,0
21451016,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,E,Peterson,LONG,12
21451017,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,,Team,ATT,1
21451018,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,,Team,YDS,-1
21451019,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,,Team,TD,0
21451020,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,,Team,LONG,0
21451021,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,PASSING,E,Peterson,CP-ATT-INT,8-19-2
21451022,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,PASSING,E,Peterson,YDS,129
21451023,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,PASSING,E,Peterson,TD,1
21451024,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,PASSING,E,Peterson,LONG,58
21451025,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Bry,Marquardt,REC,3
21451026,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Bry,Marquardt,YDS,65
21451027,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Bry,Marquardt,TD,0
21451028,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Bry,Marquardt,LONG,49
21451029,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,C,Johnson,REC,1
21451030,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,C,Johnson,YDS,58
21451031,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,C,Johnson,TD,1
21451032,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,C,Johnson,LONG,58
21451033,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,B,Tusler,REC,3
21451034,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,B,Tusler,YDS,5
21451035,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,B,Tusler,TD,0
21451036,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,B,Tusler,LONG,4
21451037,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Bra,Marquardt,REC,1
21451038,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Bra,Marquardt,YDS,1
21451039,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Bra,Marquardt,TD,0
21451040,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Bra,Marquardt,LONG,1
21451041,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,PUNTING,P,Peterson,NO,6
21451042,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,PUNTING,P,Peterson,YDS,240
21451043,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,PUNTING,P,Peterson,AVG,40.0
21451044,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,PUNTING,P,Peterson,LONG,75
21451045,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,PUNT RETURNS,B,Tusler,NO,3
21451046,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,PUNT RETURNS,B,Tusler,YDS,11
21451047,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,PUNT RETURNS,B,Tusler,AVG,3.7
21451048,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,PUNT RETURNS,B,Tusler,LONG,11
21451049,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,M,Mehlhorn,NO,1
21451050,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,M,Mehlhorn,YDS,0
21451051,11/1/2014,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,M,Mehlhorn,AVG,0.0
