ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20909001,9/27/2014,D-III,Curry,Endicott,RUSHING,Trae,Weathers,ATT,11
20909002,9/27/2014,D-III,Curry,Endicott,RUSHING,Trae,Weathers,YDS,93
20909003,9/27/2014,D-III,Curry,Endicott,RUSHING,Trae,Weathers,TD,0
20909004,9/27/2014,D-III,Curry,Endicott,RUSHING,Trae,Weathers,LONG,34
20909005,9/27/2014,D-III,Curry,Endicott,RUSHING,Dean,Anderson,ATT,7
20909006,9/27/2014,D-III,Curry,Endicott,RUSHING,Dean,Anderson,YDS,26
20909007,9/27/2014,D-III,Curry,Endicott,RUSHING,Dean,Anderson,TD,0
20909008,9/27/2014,D-III,Curry,Endicott,RUSHING,Dean,Anderson,LONG,12
20909009,9/27/2014,D-III,Curry,Endicott,RUSHING,Kyle,Mckay,ATT,1
20909010,9/27/2014,D-III,Curry,Endicott,RUSHING,Kyle,Mckay,YDS,17
20909011,9/27/2014,D-III,Curry,Endicott,RUSHING,Kyle,Mckay,TD,0
20909012,9/27/2014,D-III,Curry,Endicott,RUSHING,Kyle,Mckay,LONG,17
20909013,9/27/2014,D-III,Curry,Endicott,RUSHING,Spencer,Tyler,ATT,8
20909014,9/27/2014,D-III,Curry,Endicott,RUSHING,Spencer,Tyler,YDS,-47
20909015,9/27/2014,D-III,Curry,Endicott,RUSHING,Spencer,Tyler,TD,0
20909016,9/27/2014,D-III,Curry,Endicott,RUSHING,Spencer,Tyler,LONG,6
20909017,9/27/2014,D-III,Curry,Endicott,PASSING,Spencer,Tyler,CP-ATT-INT,31-51-1
20909018,9/27/2014,D-III,Curry,Endicott,PASSING,Spencer,Tyler,YDS,252
20909019,9/27/2014,D-III,Curry,Endicott,PASSING,Spencer,Tyler,TD,1
20909020,9/27/2014,D-III,Curry,Endicott,PASSING,Spencer,Tyler,LONG,26
20909021,9/27/2014,D-III,Curry,Endicott,PASSING,Mike,O'hearn,CP-ATT-INT,0-1-0
20909022,9/27/2014,D-III,Curry,Endicott,PASSING,Mike,O'hearn,YDS,0
20909023,9/27/2014,D-III,Curry,Endicott,PASSING,Mike,O'hearn,TD,0
20909024,9/27/2014,D-III,Curry,Endicott,PASSING,Mike,O'hearn,LONG,0
20909025,9/27/2014,D-III,Curry,Endicott,RECEIVING,Dave,Digiorgi,REC,12
20909026,9/27/2014,D-III,Curry,Endicott,RECEIVING,Dave,Digiorgi,YDS,77
20909027,9/27/2014,D-III,Curry,Endicott,RECEIVING,Dave,Digiorgi,TD,0
20909028,9/27/2014,D-III,Curry,Endicott,RECEIVING,Dave,Digiorgi,LONG,26
20909029,9/27/2014,D-III,Curry,Endicott,RECEIVING,Alex,Kershaw,REC,6
20909030,9/27/2014,D-III,Curry,Endicott,RECEIVING,Alex,Kershaw,YDS,77
20909031,9/27/2014,D-III,Curry,Endicott,RECEIVING,Alex,Kershaw,TD,0
20909032,9/27/2014,D-III,Curry,Endicott,RECEIVING,Alex,Kershaw,LONG,19
20909033,9/27/2014,D-III,Curry,Endicott,RECEIVING,Dean,Anderson,REC,3
20909034,9/27/2014,D-III,Curry,Endicott,RECEIVING,Dean,Anderson,YDS,46
20909035,9/27/2014,D-III,Curry,Endicott,RECEIVING,Dean,Anderson,TD,1
20909036,9/27/2014,D-III,Curry,Endicott,RECEIVING,Dean,Anderson,LONG,23
20909037,9/27/2014,D-III,Curry,Endicott,RECEIVING,Anthony,Nastasi,REC,4
20909038,9/27/2014,D-III,Curry,Endicott,RECEIVING,Anthony,Nastasi,YDS,23
20909039,9/27/2014,D-III,Curry,Endicott,RECEIVING,Anthony,Nastasi,TD,0
20909040,9/27/2014,D-III,Curry,Endicott,RECEIVING,Anthony,Nastasi,LONG,8
20909041,9/27/2014,D-III,Curry,Endicott,RECEIVING,Skubie,Mageza,REC,4
20909042,9/27/2014,D-III,Curry,Endicott,RECEIVING,Skubie,Mageza,YDS,21
20909043,9/27/2014,D-III,Curry,Endicott,RECEIVING,Skubie,Mageza,TD,0
20909044,9/27/2014,D-III,Curry,Endicott,RECEIVING,Skubie,Mageza,LONG,8
20909045,9/27/2014,D-III,Curry,Endicott,RECEIVING,Nate,Chartrand,REC,1
20909046,9/27/2014,D-III,Curry,Endicott,RECEIVING,Nate,Chartrand,YDS,7
20909047,9/27/2014,D-III,Curry,Endicott,RECEIVING,Nate,Chartrand,TD,0
20909048,9/27/2014,D-III,Curry,Endicott,RECEIVING,Nate,Chartrand,LONG,7
20909049,9/27/2014,D-III,Curry,Endicott,RECEIVING,Lucas,Poteau,REC,1
20909050,9/27/2014,D-III,Curry,Endicott,RECEIVING,Lucas,Poteau,YDS,1
20909051,9/27/2014,D-III,Curry,Endicott,RECEIVING,Lucas,Poteau,TD,0
20909052,9/27/2014,D-III,Curry,Endicott,RECEIVING,Lucas,Poteau,LONG,1
20909053,9/27/2014,D-III,Curry,Endicott,PUNTING,Kyle,Mckay,NO,4
20909054,9/27/2014,D-III,Curry,Endicott,PUNTING,Kyle,Mckay,YDS,152
20909055,9/27/2014,D-III,Curry,Endicott,PUNTING,Kyle,Mckay,AVG,38.0
20909056,9/27/2014,D-III,Curry,Endicott,PUNTING,Kyle,Mckay,LONG,46
20909057,9/27/2014,D-III,Curry,Endicott,PUNT RETURNS,Alex,Kershaw,NO,3
20909058,9/27/2014,D-III,Curry,Endicott,PUNT RETURNS,Alex,Kershaw,YDS,26
20909059,9/27/2014,D-III,Curry,Endicott,PUNT RETURNS,Alex,Kershaw,AVG,8.7
20909060,9/27/2014,D-III,Curry,Endicott,PUNT RETURNS,Alex,Kershaw,LONG,12
20909061,9/27/2014,D-III,Curry,Endicott,KICK RETURNS,Dean,Anderson,NO,2
20909062,9/27/2014,D-III,Curry,Endicott,KICK RETURNS,Dean,Anderson,YDS,59
20909063,9/27/2014,D-III,Curry,Endicott,KICK RETURNS,Dean,Anderson,AVG,29.5
20909064,9/27/2014,D-III,Curry,Endicott,KICK RETURNS,Dean,Anderson,LONG,40
20909065,9/27/2014,D-III,Curry,Endicott,KICK RETURNS,Alex,Kershaw,NO,3
20909066,9/27/2014,D-III,Curry,Endicott,KICK RETURNS,Alex,Kershaw,YDS,32
20909067,9/27/2014,D-III,Curry,Endicott,KICK RETURNS,Alex,Kershaw,AVG,10.7
20909068,9/27/2014,D-III,Curry,Endicott,KICK RETURNS,Alex,Kershaw,LONG,17
20909069,9/27/2014,D-III,Endicott,Curry,RUSHING,Christian,Marti,ATT,12
20909070,9/27/2014,D-III,Endicott,Curry,RUSHING,Christian,Marti,YDS,49
20909071,9/27/2014,D-III,Endicott,Curry,RUSHING,Christian,Marti,TD,0
20909072,9/27/2014,D-III,Endicott,Curry,RUSHING,Christian,Marti,LONG,23
20909073,9/27/2014,D-III,Endicott,Curry,RUSHING,Lavante,Wiggins,ATT,8
20909074,9/27/2014,D-III,Endicott,Curry,RUSHING,Lavante,Wiggins,YDS,45
20909075,9/27/2014,D-III,Endicott,Curry,RUSHING,Lavante,Wiggins,TD,0
20909076,9/27/2014,D-III,Endicott,Curry,RUSHING,Lavante,Wiggins,LONG,16
20909077,9/27/2014,D-III,Endicott,Curry,RUSHING,Robert,Williams,ATT,4
20909078,9/27/2014,D-III,Endicott,Curry,RUSHING,Robert,Williams,YDS,18
20909079,9/27/2014,D-III,Endicott,Curry,RUSHING,Robert,Williams,TD,0
20909080,9/27/2014,D-III,Endicott,Curry,RUSHING,Robert,Williams,LONG,9
20909081,9/27/2014,D-III,Endicott,Curry,RUSHING,Nate,Lewis,ATT,1
20909082,9/27/2014,D-III,Endicott,Curry,RUSHING,Nate,Lewis,YDS,3
20909083,9/27/2014,D-III,Endicott,Curry,RUSHING,Nate,Lewis,TD,0
20909084,9/27/2014,D-III,Endicott,Curry,RUSHING,Nate,Lewis,LONG,3
20909085,9/27/2014,D-III,Endicott,Curry,RUSHING,Drew,Frenette,ATT,1
20909086,9/27/2014,D-III,Endicott,Curry,RUSHING,Drew,Frenette,YDS,-9
20909087,9/27/2014,D-III,Endicott,Curry,RUSHING,Drew,Frenette,TD,0
20909088,9/27/2014,D-III,Endicott,Curry,RUSHING,Drew,Frenette,LONG,0
20909089,9/27/2014,D-III,Endicott,Curry,PASSING,Drew,Frenette,CP-ATT-INT,16-25-0
20909090,9/27/2014,D-III,Endicott,Curry,PASSING,Drew,Frenette,YDS,197
20909091,9/27/2014,D-III,Endicott,Curry,PASSING,Drew,Frenette,TD,4
20909092,9/27/2014,D-III,Endicott,Curry,PASSING,Drew,Frenette,LONG,37
20909093,9/27/2014,D-III,Endicott,Curry,RECEIVING,Brett,Egizi,REC,4
20909094,9/27/2014,D-III,Endicott,Curry,RECEIVING,Brett,Egizi,YDS,77
20909095,9/27/2014,D-III,Endicott,Curry,RECEIVING,Brett,Egizi,TD,3
20909096,9/27/2014,D-III,Endicott,Curry,RECEIVING,Brett,Egizi,LONG,37
20909097,9/27/2014,D-III,Endicott,Curry,RECEIVING,Chris,Lipscomb,REC,3
20909098,9/27/2014,D-III,Endicott,Curry,RECEIVING,Chris,Lipscomb,YDS,52
20909099,9/27/2014,D-III,Endicott,Curry,RECEIVING,Chris,Lipscomb,TD,1
20909100,9/27/2014,D-III,Endicott,Curry,RECEIVING,Chris,Lipscomb,LONG,21
20909101,9/27/2014,D-III,Endicott,Curry,RECEIVING,Nate,Lewis,REC,5
20909102,9/27/2014,D-III,Endicott,Curry,RECEIVING,Nate,Lewis,YDS,37
20909103,9/27/2014,D-III,Endicott,Curry,RECEIVING,Nate,Lewis,TD,0
20909104,9/27/2014,D-III,Endicott,Curry,RECEIVING,Nate,Lewis,LONG,13
20909105,9/27/2014,D-III,Endicott,Curry,RECEIVING,Christian,Marti,REC,1
20909106,9/27/2014,D-III,Endicott,Curry,RECEIVING,Christian,Marti,YDS,13
20909107,9/27/2014,D-III,Endicott,Curry,RECEIVING,Christian,Marti,TD,0
20909108,9/27/2014,D-III,Endicott,Curry,RECEIVING,Christian,Marti,LONG,13
20909109,9/27/2014,D-III,Endicott,Curry,RECEIVING,Joe,Manni,REC,1
20909110,9/27/2014,D-III,Endicott,Curry,RECEIVING,Joe,Manni,YDS,8
20909111,9/27/2014,D-III,Endicott,Curry,RECEIVING,Joe,Manni,TD,0
20909112,9/27/2014,D-III,Endicott,Curry,RECEIVING,Joe,Manni,LONG,8
20909113,9/27/2014,D-III,Endicott,Curry,RECEIVING,Jamison,Craft,REC,1
20909114,9/27/2014,D-III,Endicott,Curry,RECEIVING,Jamison,Craft,YDS,7
20909115,9/27/2014,D-III,Endicott,Curry,RECEIVING,Jamison,Craft,TD,0
20909116,9/27/2014,D-III,Endicott,Curry,RECEIVING,Jamison,Craft,LONG,7
20909117,9/27/2014,D-III,Endicott,Curry,RECEIVING,Dimitri,Skinsac,REC,1
20909118,9/27/2014,D-III,Endicott,Curry,RECEIVING,Dimitri,Skinsac,YDS,3
20909119,9/27/2014,D-III,Endicott,Curry,RECEIVING,Dimitri,Skinsac,TD,0
20909120,9/27/2014,D-III,Endicott,Curry,RECEIVING,Dimitri,Skinsac,LONG,3
20909121,9/27/2014,D-III,Endicott,Curry,PUNTING,Drew,Frenette,NO,1
20909122,9/27/2014,D-III,Endicott,Curry,PUNTING,Drew,Frenette,YDS,33
20909123,9/27/2014,D-III,Endicott,Curry,PUNTING,Drew,Frenette,AVG,33.0
20909124,9/27/2014,D-III,Endicott,Curry,PUNTING,Drew,Frenette,LONG,33
20909125,9/27/2014,D-III,Endicott,Curry,PUNTING,Kyle,Regan,NO,4
20909126,9/27/2014,D-III,Endicott,Curry,PUNTING,Kyle,Regan,YDS,199
20909127,9/27/2014,D-III,Endicott,Curry,PUNTING,Kyle,Regan,AVG,49.8
20909128,9/27/2014,D-III,Endicott,Curry,PUNTING,Kyle,Regan,LONG,61
20909129,9/27/2014,D-III,Endicott,Curry,KICK RETURNS,Jake,Pelletier,NO,2
20909130,9/27/2014,D-III,Endicott,Curry,KICK RETURNS,Jake,Pelletier,YDS,19
20909131,9/27/2014,D-III,Endicott,Curry,KICK RETURNS,Jake,Pelletier,AVG,9.5
20909132,9/27/2014,D-III,Endicott,Curry,KICK RETURNS,Jake,Pelletier,LONG,12
