ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21067001,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Hunter,Thompson,ATT,14
21067002,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Hunter,Thompson,YDS,90
21067003,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Hunter,Thompson,TD,1
21067004,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Hunter,Thompson,LONG,27
21067005,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,,Team,ATT,9
21067006,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,,Team,YDS,48
21067007,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,,Team,TD,1
21067008,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,,Team,LONG,21
21067009,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Kyle,Stepka,ATT,4
21067010,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Kyle,Stepka,YDS,21
21067011,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Kyle,Stepka,TD,0
21067012,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Kyle,Stepka,LONG,11
21067013,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Dustin,Shelton,ATT,10
21067014,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Dustin,Shelton,YDS,20
21067015,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Dustin,Shelton,TD,0
21067016,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Dustin,Shelton,LONG,6
21067017,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Tyler,Harper,ATT,2
21067018,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Tyler,Harper,YDS,11
21067019,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Tyler,Harper,TD,0
21067020,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Tyler,Harper,LONG,9
21067021,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Ben,Britton,ATT,2
21067022,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Ben,Britton,YDS,8
21067023,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Ben,Britton,TD,0
21067024,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Ben,Britton,LONG,5
21067025,10/11/2014,D-III,St. Scholastica,MacMurray,RUSHING,Dakota,Paulson,ATT,3
