ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21230028,10/18/2014,D-III,Loras,Central (Iowa),RECEIVING,,Team,LONG,22
21230029,10/18/2014,D-III,Loras,Central (Iowa),RECEIVING,Ca,Smith,REC,2
21230030,10/18/2014,D-III,Loras,Central (Iowa),RECEIVING,Ca,Smith,YDS,15
21230031,10/18/2014,D-III,Loras,Central (Iowa),RECEIVING,Ca,Smith,TD,0
21230032,10/18/2014,D-III,Loras,Central (Iowa),RECEIVING,Ca,Smith,LONG,12
21230033,10/18/2014,D-III,Loras,Central (Iowa),RECEIVING,,Team,REC,1
21230034,10/18/2014,D-III,Loras,Central (Iowa),RECEIVING,,Team,YDS,3
21230035,10/18/2014,D-III,Loras,Central (Iowa),RECEIVING,,Team,TD,1
21230036,10/18/2014,D-III,Loras,Central (Iowa),RECEIVING,,Team,LONG,3
21230037,10/18/2014,D-III,Loras,Central (Iowa),PUNTING,,Team,NO,4
21230038,10/18/2014,D-III,Loras,Central (Iowa),PUNTING,,Team,YDS,153
21230039,10/18/2014,D-III,Loras,Central (Iowa),PUNTING,,Team,AVG,38.2
21230040,10/18/2014,D-III,Loras,Central (Iowa),PUNTING,,Team,LONG,53
21230041,10/18/2014,D-III,Loras,Central (Iowa),PUNT RETURNS,,Team,NO,1
21230042,10/18/2014,D-III,Loras,Central (Iowa),PUNT RETURNS,,Team,YDS,-2
21230043,10/18/2014,D-III,Loras,Central (Iowa),PUNT RETURNS,,Team,AVG,-2.0
21230044,10/18/2014,D-III,Loras,Central (Iowa),PUNT RETURNS,,Team,LONG,0
21230045,10/18/2014,D-III,Loras,Central (Iowa),KICK RETURNS,,Team,NO,3
21230046,10/18/2014,D-III,Loras,Central (Iowa),KICK RETURNS,,Team,YDS,44
21230047,10/18/2014,D-III,Loras,Central (Iowa),KICK RETURNS,,Team,AVG,14.7
21230048,10/18/2014,D-III,Loras,Central (Iowa),KICK RETURNS,,Team,LONG,20
21230049,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Josh,Osborn,ATT,27
21230050,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Josh,Osborn,YDS,130
21230051,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Josh,Osborn,TD,3
21230052,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Josh,Osborn,LONG,41
21230053,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Taylor,Cox,ATT,1
21230054,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Taylor,Cox,YDS,8
21230055,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Taylor,Cox,TD,0
21230056,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Taylor,Cox,LONG,8
21230057,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Brendon,Boerm,ATT,3
21230058,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Brendon,Boerm,YDS,4
21230059,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Brendon,Boerm,TD,0
21230060,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Brendon,Boerm,LONG,4
21230061,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Schyler,Bardole,ATT,2
21230062,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Schyler,Bardole,YDS,2
21230063,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Schyler,Bardole,TD,0
21230064,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Schyler,Bardole,LONG,2
21230065,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Riley,Gray,ATT,1
21230066,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Riley,Gray,YDS,0
21230067,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Riley,Gray,TD,0
21230068,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Riley,Gray,LONG,0
21230069,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Adam,Lindell,ATT,2
21230070,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Adam,Lindell,YDS,0
21230071,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Adam,Lindell,TD,0
21230072,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Adam,Lindell,LONG,0
21230073,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Aaron,Eiseler,ATT,2
21230074,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Aaron,Eiseler,YDS,-7
21230075,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Aaron,Eiseler,TD,0
21230076,10/18/2014,D-III,Central (Iowa),Loras,RUSHING,Aaron,Eiseler,LONG,1
21230077,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Aaron,Eiseler,CP-ATT-INT,24-35-2
21230078,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Aaron,Eiseler,YDS,302
21230079,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Aaron,Eiseler,TD,2
21230080,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Aaron,Eiseler,LONG,39
21230081,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Noah,Stochl,CP-ATT-INT,2-2-0
21230082,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Noah,Stochl,YDS,19
21230083,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Noah,Stochl,TD,0
21230084,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Noah,Stochl,LONG,13
21230085,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Riley,Gray,CP-ATT-INT,2-3-0
21230086,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Riley,Gray,YDS,9
21230087,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Riley,Gray,TD,0
21230088,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Riley,Gray,LONG,5
21230089,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Brendon,Boerm,CP-ATT-INT,0-1-0
21230090,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Brendon,Boerm,YDS,0
21230091,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Brendon,Boerm,TD,0
21230092,10/18/2014,D-III,Central (Iowa),Loras,PASSING,Brendon,Boerm,LONG,0
21230093,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Sam,Markham,REC,11
21230094,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Sam,Markham,YDS,184
21230095,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Sam,Markham,TD,1
21230096,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Sam,Markham,LONG,39
21230097,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Brendon,Boerm,REC,3
21230098,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Brendon,Boerm,YDS,46
21230099,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Brendon,Boerm,TD,1
21230100,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Brendon,Boerm,LONG,24
21230101,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Jack,Norgaard,REC,4
21230102,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Jack,Norgaard,YDS,31
21230103,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Jack,Norgaard,TD,0
21230104,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Jack,Norgaard,LONG,10
21230105,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Mitchell,Boerm,REC,3
21230106,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Mitchell,Boerm,YDS,28
21230107,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Mitchell,Boerm,TD,0
21230108,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Mitchell,Boerm,LONG,25
21230109,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Taylor,Cox,REC,4
21230110,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Taylor,Cox,YDS,22
21230111,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Taylor,Cox,TD,0
21230112,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Taylor,Cox,LONG,8
21230113,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Jake,Wassenaar,REC,1
21230114,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Jake,Wassenaar,YDS,13
21230115,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Jake,Wassenaar,TD,0
21230116,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Jake,Wassenaar,LONG,13
21230117,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Josh,Osborn,REC,2
21230118,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Josh,Osborn,YDS,6
21230119,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Josh,Osborn,TD,0
21230120,10/18/2014,D-III,Central (Iowa),Loras,RECEIVING,Josh,Osborn,LONG,4
21230121,10/18/2014,D-III,Central (Iowa),Loras,PUNTING,Jacob,Edleman,NO,2
21230122,10/18/2014,D-III,Central (Iowa),Loras,PUNTING,Jacob,Edleman,YDS,84
21230123,10/18/2014,D-III,Central (Iowa),Loras,PUNTING,Jacob,Edleman,AVG,42.0
21230124,10/18/2014,D-III,Central (Iowa),Loras,PUNTING,Jacob,Edleman,LONG,49
21230125,10/18/2014,D-III,Central (Iowa),Loras,PUNT RETURNS,Taylor,Cox,NO,3
21230126,10/18/2014,D-III,Central (Iowa),Loras,PUNT RETURNS,Taylor,Cox,YDS,17
21230127,10/18/2014,D-III,Central (Iowa),Loras,PUNT RETURNS,Taylor,Cox,AVG,5.7
21230128,10/18/2014,D-III,Central (Iowa),Loras,PUNT RETURNS,Taylor,Cox,LONG,14
21230129,10/18/2014,D-III,Central (Iowa),Loras,KICK RETURNS,Brendon,Boerm,NO,1
21230130,10/18/2014,D-III,Central (Iowa),Loras,KICK RETURNS,Brendon,Boerm,YDS,12
21230131,10/18/2014,D-III,Central (Iowa),Loras,KICK RETURNS,Brendon,Boerm,AVG,12.0
21230132,10/18/2014,D-III,Central (Iowa),Loras,KICK RETURNS,Brendon,Boerm,LONG,12
21230133,10/18/2014,D-III,Central (Iowa),Loras,KICK RETURNS,Taylor,Cox,NO,2
21230134,10/18/2014,D-III,Central (Iowa),Loras,KICK RETURNS,Taylor,Cox,YDS,80
21230135,10/18/2014,D-III,Central (Iowa),Loras,KICK RETURNS,Taylor,Cox,AVG,40.0
21230136,10/18/2014,D-III,Central (Iowa),Loras,KICK RETURNS,Taylor,Cox,LONG,52
