ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21076001,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Bo,Casper,ATT,15
21076002,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Bo,Casper,YDS,59
21076003,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Bo,Casper,TD,0
21076004,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Bo,Casper,LONG,33
21076005,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Joel,Newman,ATT,10
21076006,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Joel,Newman,YDS,26
21076007,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Joel,Newman,TD,0
21076008,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Joel,Newman,LONG,17
21076009,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Jon,vanGeffen,ATT,4
21076010,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Jon,vanGeffen,YDS,22
21076011,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Jon,vanGeffen,TD,0
21076012,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Jon,vanGeffen,LONG,14
21076013,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Mark,Munger,ATT,4
21076014,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Mark,Munger,YDS,-6
21076015,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Mark,Munger,TD,0
21076016,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Mark,Munger,LONG,8
21076017,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Joel,Newman,CP-ATT-INT,17-27-1
21076018,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Joel,Newman,YDS,126
21076019,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Joel,Newman,TD,0
21076020,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Joel,Newman,LONG,19
21076021,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Mark,Munger,CP-ATT-INT,4-11-0
21076022,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Mark,Munger,YDS,20
21076023,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Mark,Munger,TD,0
21076024,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Mark,Munger,LONG,8
21076025,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Matthew,Knapp,CP-ATT-INT,0-1-0
21076026,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Matthew,Knapp,YDS,0
21076027,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Matthew,Knapp,TD,0
21076028,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Matthew,Knapp,LONG,0
21076029,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Chris,Cummings,REC,4
21076030,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Chris,Cummings,YDS,44
21076031,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Chris,Cummings,TD,0
21076032,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Chris,Cummings,LONG,17
21076033,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Lucas,Emmerich,REC,4
21076034,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Lucas,Emmerich,YDS,40
21076035,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Lucas,Emmerich,TD,0
21076036,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Lucas,Emmerich,LONG,18
21076037,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Daniel,Brennan,REC,2
21076038,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Daniel,Brennan,YDS,26
21076039,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Daniel,Brennan,TD,0
21076040,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Daniel,Brennan,LONG,19
21076041,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Korey,Jacobson,REC,7
21076042,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Korey,Jacobson,YDS,24
21076043,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Korey,Jacobson,TD,0
21076044,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Korey,Jacobson,LONG,13
21076045,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Matthew,Knapp,REC,3
21076046,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Matthew,Knapp,YDS,14
21076047,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Matthew,Knapp,TD,0
21076048,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Matthew,Knapp,LONG,7
21076049,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Jon,vanGeffen,REC,1
21076050,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Jon,vanGeffen,YDS,-2
21076051,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Jon,vanGeffen,TD,0
21076052,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Jon,vanGeffen,LONG,0
21076053,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNTING,Ian,Scott,NO,9
21076054,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNTING,Ian,Scott,YDS,305
21076055,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNTING,Ian,Scott,AVG,33.9
21076056,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNTING,Ian,Scott,LONG,42
21076057,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNT RETURNS,Drew,Rhodes,NO,1
21076058,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNT RETURNS,Drew,Rhodes,YDS,-1
21076059,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNT RETURNS,Drew,Rhodes,AVG,-1.0
21076060,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNT RETURNS,Drew,Rhodes,LONG,0
21076061,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,KICK RETURNS,Tyler,Korth,NO,1
21076062,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,KICK RETURNS,Tyler,Korth,YDS,13
21076063,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,KICK RETURNS,Tyler,Korth,AVG,13.0
21076064,10/11/2014,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,KICK RETURNS,Tyler,Korth,LONG,13
