ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21141001,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Kelley,Noetzol,ATT,9
21141002,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Kelley,Noetzol,YDS,27
21141003,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Kelley,Noetzol,TD,0
21141004,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Kelley,Noetzol,LONG,11
21141005,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Jake,Rapson,ATT,8
21141006,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Jake,Rapson,YDS,21
21141007,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Jake,Rapson,TD,0
21141008,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Jake,Rapson,LONG,9
21141009,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Rick,Martinez,ATT,1
21141010,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Rick,Martinez,YDS,1
21141011,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Rick,Martinez,TD,0
21141012,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Rick,Martinez,LONG,1
21141013,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Matt,Johnson,ATT,2
21141014,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Matt,Johnson,YDS,1
21141015,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Matt,Johnson,TD,0
21141016,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Matt,Johnson,LONG,1
21141017,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Colton,Senders,ATT,2
21141018,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Colton,Senders,YDS,-1
21141019,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Colton,Senders,TD,0
21141020,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Colton,Senders,LONG,0
21141021,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Blake,Robles,ATT,4
21141022,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Blake,Robles,YDS,-8
21141023,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Blake,Robles,TD,0
21141024,10/11/2014,D-III,Eureka,Westmin. (Mo.),RUSHING,Blake,Robles,LONG,6
21141025,10/11/2014,D-III,Eureka,Westmin. (Mo.),PASSING,Blake,Robles,CP-ATT-INT,14-38-2
21141026,10/11/2014,D-III,Eureka,Westmin. (Mo.),PASSING,Blake,Robles,YDS,149
21141027,10/11/2014,D-III,Eureka,Westmin. (Mo.),PASSING,Blake,Robles,TD,0
21141028,10/11/2014,D-III,Eureka,Westmin. (Mo.),PASSING,Blake,Robles,LONG,38
21141029,10/11/2014,D-III,Eureka,Westmin. (Mo.),PASSING,Collin,Aimone,CP-ATT-INT,1-1-0
21141030,10/11/2014,D-III,Eureka,Westmin. (Mo.),PASSING,Collin,Aimone,YDS,18
21141031,10/11/2014,D-III,Eureka,Westmin. (Mo.),PASSING,Collin,Aimone,TD,0
