ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20743029,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,R,Kelleher,REC,3
20743030,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,R,Kelleher,YDS,78
20743031,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,R,Kelleher,TD,0
20743032,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,R,Kelleher,LONG,40
20743033,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Travis,Hayes,REC,5
20743034,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Travis,Hayes,YDS,58
20743035,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Travis,Hayes,TD,0
20743036,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Travis,Hayes,LONG,41
20743037,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Tevin,Jones,REC,4
20743038,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Tevin,Jones,YDS,47
20743039,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Tevin,Jones,TD,1
20743040,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Tevin,Jones,LONG,25
20743041,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Marcus,Grant,REC,4
20743042,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Marcus,Grant,YDS,29
20743043,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Marcus,Grant,TD,1
20743044,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Marcus,Grant,LONG,16
20743045,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Trevon,Offley,REC,1
20743046,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Trevon,Offley,YDS,0
20743047,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Trevon,Offley,TD,0
20743048,9/19/2014,D-III,Framingham St.,Fitchburg State,RECEIVING,Trevon,Offley,LONG,0
20743049,9/19/2014,D-III,Framingham St.,Fitchburg State,PUNTING,Sean,Wlasuk,NO,6
20743050,9/19/2014,D-III,Framingham St.,Fitchburg State,PUNTING,Sean,Wlasuk,YDS,206
20743051,9/19/2014,D-III,Framingham St.,Fitchburg State,PUNTING,Sean,Wlasuk,AVG,34.3
20743052,9/19/2014,D-III,Framingham St.,Fitchburg State,PUNTING,Sean,Wlasuk,LONG,50
20743053,9/19/2014,D-III,Framingham St.,Fitchburg State,PUNT RETURNS,Hunter,Beckmann,NO,2
20743054,9/19/2014,D-III,Framingham St.,Fitchburg State,PUNT RETURNS,Hunter,Beckmann,YDS,19
20743055,9/19/2014,D-III,Framingham St.,Fitchburg State,PUNT RETURNS,Hunter,Beckmann,AVG,9.5
20743056,9/19/2014,D-III,Framingham St.,Fitchburg State,PUNT RETURNS,Hunter,Beckmann,LONG,10
20743057,9/19/2014,D-III,Framingham St.,Fitchburg State,KICK RETURNS,Charlie,Bates,NO,1
20743058,9/19/2014,D-III,Framingham St.,Fitchburg State,KICK RETURNS,Charlie,Bates,YDS,6
20743059,9/19/2014,D-III,Framingham St.,Fitchburg State,KICK RETURNS,Charlie,Bates,AVG,6.0
20743060,9/19/2014,D-III,Framingham St.,Fitchburg State,KICK RETURNS,Charlie,Bates,LONG,6
20743061,9/19/2014,D-III,Framingham St.,Fitchburg State,KICK RETURNS,O,Mccreath,NO,3
20743062,9/19/2014,D-III,Framingham St.,Fitchburg State,KICK RETURNS,O,Mccreath,YDS,38
20743063,9/19/2014,D-III,Framingham St.,Fitchburg State,KICK RETURNS,O,Mccreath,AVG,12.7
20743064,9/19/2014,D-III,Framingham St.,Fitchburg State,KICK RETURNS,O,Mccreath,LONG,24
20743065,9/19/2014,D-III,Framingham St.,Fitchburg State,KICK RETURNS,Mark,Giles,NO,1
20743066,9/19/2014,D-III,Framingham St.,Fitchburg State,KICK RETURNS,Mark,Giles,YDS,0
20743067,9/19/2014,D-III,Framingham St.,Fitchburg State,KICK RETURNS,Mark,Giles,AVG,0.0
20743068,9/19/2014,D-III,Framingham St.,Fitchburg State,KICK RETURNS,Mark,Giles,LONG,0
20743069,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Kendall,Perry,ATT,23
20743070,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Kendall,Perry,YDS,114
20743071,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Kendall,Perry,TD,0
20743072,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Kendall,Perry,LONG,32
20743073,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Cody,Titus,ATT,10
20743074,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Cody,Titus,YDS,34
20743075,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Cody,Titus,TD,3
20743076,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Cody,Titus,LONG,13
20743077,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Ty,Spencer,ATT,2
20743078,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Ty,Spencer,YDS,10
20743079,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Ty,Spencer,TD,0
20743080,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Ty,Spencer,LONG,9
20743081,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,P,sainteJuste,ATT,2
20743082,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,P,sainteJuste,YDS,5
20743083,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,P,sainteJuste,TD,0
20743084,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,P,sainteJuste,LONG,6
20743085,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Jordan,Almore,ATT,2
20743086,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Jordan,Almore,YDS,2
20743087,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Jordan,Almore,TD,1
20743088,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,Jordan,Almore,LONG,2
20743089,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,G,Dellechiaie,ATT,12
20743090,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,G,Dellechiaie,YDS,-1
20743091,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,G,Dellechiaie,TD,0
20743092,9/19/2014,D-III,Fitchburg State,Framingham St.,RUSHING,G,Dellechiaie,LONG,11
20743093,9/19/2014,D-III,Fitchburg State,Framingham St.,PASSING,G,Dellechiaie,CP-ATT-INT,18-35-2
20743094,9/19/2014,D-III,Fitchburg State,Framingham St.,PASSING,G,Dellechiaie,YDS,247
20743095,9/19/2014,D-III,Fitchburg State,Framingham St.,PASSING,G,Dellechiaie,TD,0
20743096,9/19/2014,D-III,Fitchburg State,Framingham St.,PASSING,G,Dellechiaie,LONG,42
20743097,9/19/2014,D-III,Fitchburg State,Framingham St.,PASSING,Ty,Spencer,CP-ATT-INT,1-1-0
20743098,9/19/2014,D-III,Fitchburg State,Framingham St.,PASSING,Ty,Spencer,YDS,37
20743099,9/19/2014,D-III,Fitchburg State,Framingham St.,PASSING,Ty,Spencer,TD,0
20743100,9/19/2014,D-III,Fitchburg State,Framingham St.,PASSING,Ty,Spencer,LONG,37
20743101,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,Devin,Summiel,REC,7
20743102,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,Devin,Summiel,YDS,105
20743103,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,Devin,Summiel,TD,0
20743104,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,Devin,Summiel,LONG,37
20743105,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,Ty,Spencer,REC,4
20743106,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,Ty,Spencer,YDS,90
20743107,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,Ty,Spencer,TD,0
20743108,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,Ty,Spencer,LONG,42
20743109,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,P,sainteJuste,REC,5
20743110,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,P,sainteJuste,YDS,67
20743111,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,P,sainteJuste,TD,0
20743112,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,P,sainteJuste,LONG,20
20743113,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,Kendall,Perry,REC,3
20743114,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,Kendall,Perry,YDS,22
20743115,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,Kendall,Perry,TD,0
20743116,9/19/2014,D-III,Fitchburg State,Framingham St.,RECEIVING,Kendall,Perry,LONG,9
20743117,9/19/2014,D-III,Fitchburg State,Framingham St.,PUNTING,C,Ludwig,NO,8
20743118,9/19/2014,D-III,Fitchburg State,Framingham St.,PUNTING,C,Ludwig,YDS,310
20743119,9/19/2014,D-III,Fitchburg State,Framingham St.,PUNTING,C,Ludwig,AVG,38.8
20743120,9/19/2014,D-III,Fitchburg State,Framingham St.,PUNTING,C,Ludwig,LONG,56
20743121,9/19/2014,D-III,Fitchburg State,Framingham St.,PUNT RETURNS,Steven,Vasquez,NO,1
20743122,9/19/2014,D-III,Fitchburg State,Framingham St.,PUNT RETURNS,Steven,Vasquez,YDS,0
20743123,9/19/2014,D-III,Fitchburg State,Framingham St.,PUNT RETURNS,Steven,Vasquez,AVG,0.0
20743124,9/19/2014,D-III,Fitchburg State,Framingham St.,PUNT RETURNS,Steven,Vasquez,LONG,0
20743125,9/19/2014,D-III,Fitchburg State,Framingham St.,KICK RETURNS,Steven,Vasquez,NO,1
20743126,9/19/2014,D-III,Fitchburg State,Framingham St.,KICK RETURNS,Steven,Vasquez,YDS,10
20743127,9/19/2014,D-III,Fitchburg State,Framingham St.,KICK RETURNS,Steven,Vasquez,AVG,10.0
20743128,9/19/2014,D-III,Fitchburg State,Framingham St.,KICK RETURNS,Steven,Vasquez,LONG,10
20743129,9/19/2014,D-III,Fitchburg State,Framingham St.,KICK RETURNS,Derrick,Chance,NO,4
20743130,9/19/2014,D-III,Fitchburg State,Framingham St.,KICK RETURNS,Derrick,Chance,YDS,76
20743131,9/19/2014,D-III,Fitchburg State,Framingham St.,KICK RETURNS,Derrick,Chance,AVG,19.0
20743132,9/19/2014,D-III,Fitchburg State,Framingham St.,KICK RETURNS,Derrick,Chance,LONG,26
