ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20976001,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,K,Gibson,ATT,24
20976002,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,K,Gibson,YDS,81
20976003,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,K,Gibson,TD,1
20976004,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,K,Gibson,LONG,17
20976005,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,L,Stevens,ATT,6
20976006,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,L,Stevens,YDS,19
20976007,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,L,Stevens,TD,0
20976008,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,L,Stevens,LONG,10
20976009,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,J,Berry,ATT,4
20976010,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,J,Berry,YDS,10
20976011,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,J,Berry,TD,0
20976012,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,J,Berry,LONG,6
20976013,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,J,Kuhn,ATT,1
20976014,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,J,Kuhn,YDS,2
20976015,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,J,Kuhn,TD,0
20976016,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,J,Kuhn,LONG,2
20976017,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,J,Warren,ATT,2
20976018,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,J,Warren,YDS,-23
20976019,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,J,Warren,TD,0
20976020,10/4/2014,D-III,Wesleyan (Conn.),Colby,RUSHING,J,Warren,LONG,0
20976021,10/4/2014,D-III,Wesleyan (Conn.),Colby,PASSING,J,Warren,CP-ATT-INT,13-21-0
20976022,10/4/2014,D-III,Wesleyan (Conn.),Colby,PASSING,J,Warren,YDS,157
20976023,10/4/2014,D-III,Wesleyan (Conn.),Colby,PASSING,J,Warren,TD,2
20976024,10/4/2014,D-III,Wesleyan (Conn.),Colby,PASSING,J,Warren,LONG,30
20976025,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,J,Fabien,REC,5
20976026,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,J,Fabien,YDS,80
20976027,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,J,Fabien,TD,0
20976028,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,J,Fabien,LONG,30
20976029,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,J,Hurwitz,REC,2
20976030,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,J,Hurwitz,YDS,24
20976031,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,J,Hurwitz,TD,1
20976032,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,J,Hurwitz,LONG,20
20976033,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,B,Kurtz,REC,2
20976034,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,B,Kurtz,YDS,20
20976035,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,B,Kurtz,TD,0
20976036,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,B,Kurtz,LONG,15
20976037,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,J,Day,REC,1
20976038,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,J,Day,YDS,18
20976039,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,J,Day,TD,1
20976040,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,J,Day,LONG,18
20976041,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,K,Luster,REC,2
20976042,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,K,Luster,YDS,12
20976043,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,K,Luster,TD,0
20976044,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,K,Luster,LONG,9
20976045,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,K,Gibson,REC,1
20976046,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,K,Gibson,YDS,3
20976047,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,K,Gibson,TD,0
20976048,10/4/2014,D-III,Wesleyan (Conn.),Colby,RECEIVING,K,Gibson,LONG,3
20976049,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNTING,J,Warren,NO,8
20976050,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNTING,J,Warren,YDS,319
20976051,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNTING,J,Warren,AVG,
20976052,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNTING,J,Warren,LONG,58
20976053,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNTING,J,Hurwitz,NO,1
20976054,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNTING,J,Hurwitz,YDS,29
20976055,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNTING,J,Hurwitz,AVG,
20976056,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNTING,J,Hurwitz,LONG,29
20976057,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNT RETURNS,J,Sanchez,NO,1
20976058,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNT RETURNS,J,Sanchez,YDS,6
20976059,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNT RETURNS,J,Sanchez,AVG,6.0
20976060,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNT RETURNS,J,Sanchez,LONG,6
20976061,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNT RETURNS,D,Cimino,NO,3
20976062,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNT RETURNS,D,Cimino,YDS,-1
20976063,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNT RETURNS,D,Cimino,AVG,-0.3
20976064,10/4/2014,D-III,Wesleyan (Conn.),Colby,PUNT RETURNS,D,Cimino,LONG,3
20976065,10/4/2014,D-III,Wesleyan (Conn.),Colby,KICK RETURNS,J,Sanchez,NO,1
20976066,10/4/2014,D-III,Wesleyan (Conn.),Colby,KICK RETURNS,J,Sanchez,YDS,30
20976067,10/4/2014,D-III,Wesleyan (Conn.),Colby,KICK RETURNS,J,Sanchez,AVG,30.0
20976068,10/4/2014,D-III,Wesleyan (Conn.),Colby,KICK RETURNS,J,Sanchez,LONG,30
20976069,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,J,Hurdle-price,ATT,26
20976070,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,J,Hurdle-price,YDS,101
20976071,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,J,Hurdle-price,TD,1
20976072,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,J,Hurdle-price,LONG,13
20976073,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,L,Duncklee,ATT,3
20976074,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,L,Duncklee,YDS,9
20976075,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,L,Duncklee,TD,0
20976076,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,L,Duncklee,LONG,5
20976077,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,R,Murray,ATT,1
20976078,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,R,Murray,YDS,3
20976079,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,R,Murray,TD,0
20976080,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,R,Murray,LONG,3
20976081,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,G,Harrington,ATT,2
20976082,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,G,Harrington,YDS,-3
20976083,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,G,Harrington,TD,0
20976084,10/4/2014,D-III,Colby,Wesleyan (Conn.),RUSHING,G,Harrington,LONG,1
20976085,10/4/2014,D-III,Colby,Wesleyan (Conn.),PASSING,G,Harrington,CP-ATT-INT,17-42-2
20976086,10/4/2014,D-III,Colby,Wesleyan (Conn.),PASSING,G,Harrington,YDS,118
20976087,10/4/2014,D-III,Colby,Wesleyan (Conn.),PASSING,G,Harrington,TD,0
20976088,10/4/2014,D-III,Colby,Wesleyan (Conn.),PASSING,G,Harrington,LONG,15
20976089,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,M,Mayikana,REC,4
20976090,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,M,Mayikana,YDS,43
20976091,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,M,Mayikana,TD,0
20976092,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,M,Mayikana,LONG,15
20976093,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,R,Arsenault,REC,5
20976094,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,R,Arsenault,YDS,37
20976095,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,R,Arsenault,TD,0
20976096,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,R,Arsenault,LONG,13
20976097,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,L,Duncklee,REC,4
20976098,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,L,Duncklee,YDS,18
20976099,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,L,Duncklee,TD,0
20976100,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,L,Duncklee,LONG,8
20976101,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,J,Hurdle-price,REC,3
20976102,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,J,Hurdle-price,YDS,14
20976103,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,J,Hurdle-price,TD,0
20976104,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,J,Hurdle-price,LONG,6
20976105,10/4/2014,D-III,Colby,Wesleyan (Conn.),RECEIVING,A,Kramer,REC,1
