ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21123001,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Aseal,Birir,ATT,15
21123002,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Aseal,Birir,YDS,62
21123003,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Aseal,Birir,TD,0
21123004,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Aseal,Birir,LONG,12
21123005,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Brett,Harper,ATT,3
21123006,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Brett,Harper,YDS,47
21123007,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Brett,Harper,TD,0
21123008,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Brett,Harper,LONG,37
21123009,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Luke,Lowell,ATT,5
21123010,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Luke,Lowell,YDS,16
21123011,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Luke,Lowell,TD,0
21123012,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Luke,Lowell,LONG,8
21123013,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,J,Pietrykowski,ATT,1
21123014,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,J,Pietrykowski,YDS,7
21123015,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,J,Pietrykowski,TD,0
21123016,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,J,Pietrykowski,LONG,7
21123017,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Ryan,Abele,ATT,2
21123018,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Ryan,Abele,YDS,-3
21123019,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Ryan,Abele,TD,0
21123020,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Ryan,Abele,LONG,0
21123021,10/11/2014,D-III,Pomona-Pitzer,Chapman,RUSHING,Alex,Bresler,ATT,4
