ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20714001,9/13/2014,D-III,Knox,Carleton,RUSHING,Terry,White,ATT,19
20714002,9/13/2014,D-III,Knox,Carleton,RUSHING,Terry,White,YDS,68
20714003,9/13/2014,D-III,Knox,Carleton,RUSHING,Terry,White,TD,0
20714004,9/13/2014,D-III,Knox,Carleton,RUSHING,Terry,White,LONG,14
20714005,9/13/2014,D-III,Knox,Carleton,RUSHING,Matt,mcCaffrey,ATT,11
20714006,9/13/2014,D-III,Knox,Carleton,RUSHING,Matt,mcCaffrey,YDS,13
20714007,9/13/2014,D-III,Knox,Carleton,RUSHING,Matt,mcCaffrey,TD,0
20714008,9/13/2014,D-III,Knox,Carleton,RUSHING,Matt,mcCaffrey,LONG,17
20714009,9/13/2014,D-III,Knox,Carleton,RUSHING,Adam,Brooking,ATT,5
20714010,9/13/2014,D-III,Knox,Carleton,RUSHING,Adam,Brooking,YDS,11
20714011,9/13/2014,D-III,Knox,Carleton,RUSHING,Adam,Brooking,TD,0
20714012,9/13/2014,D-III,Knox,Carleton,RUSHING,Adam,Brooking,LONG,10
20714013,9/13/2014,D-III,Knox,Carleton,RUSHING,,Team,ATT,1
20714014,9/13/2014,D-III,Knox,Carleton,RUSHING,,Team,YDS,-14
20714015,9/13/2014,D-III,Knox,Carleton,RUSHING,,Team,TD,0
20714016,9/13/2014,D-III,Knox,Carleton,RUSHING,,Team,LONG,0
20714017,9/13/2014,D-III,Knox,Carleton,PASSING,Matt,mcCaffrey,CP-ATT-INT,12-21-2
20714018,9/13/2014,D-III,Knox,Carleton,PASSING,Matt,mcCaffrey,YDS,129
20714019,9/13/2014,D-III,Knox,Carleton,PASSING,Matt,mcCaffrey,TD,2
20714020,9/13/2014,D-III,Knox,Carleton,PASSING,Matt,mcCaffrey,LONG,24
20714021,9/13/2014,D-III,Knox,Carleton,RECEIVING,Ilir,Emini,REC,7
20714022,9/13/2014,D-III,Knox,Carleton,RECEIVING,Ilir,Emini,YDS,89
20714023,9/13/2014,D-III,Knox,Carleton,RECEIVING,Ilir,Emini,TD,1
20714024,9/13/2014,D-III,Knox,Carleton,RECEIVING,Ilir,Emini,LONG,24
20714025,9/13/2014,D-III,Knox,Carleton,RECEIVING,M,Hemmingsen,REC,4
20714026,9/13/2014,D-III,Knox,Carleton,RECEIVING,M,Hemmingsen,YDS,34
20714027,9/13/2014,D-III,Knox,Carleton,RECEIVING,M,Hemmingsen,TD,1
20714028,9/13/2014,D-III,Knox,Carleton,RECEIVING,M,Hemmingsen,LONG,15
20714029,9/13/2014,D-III,Knox,Carleton,RECEIVING,Jordan,Zanger,REC,1
20714030,9/13/2014,D-III,Knox,Carleton,RECEIVING,Jordan,Zanger,YDS,6
20714031,9/13/2014,D-III,Knox,Carleton,RECEIVING,Jordan,Zanger,TD,0
20714032,9/13/2014,D-III,Knox,Carleton,RECEIVING,Jordan,Zanger,LONG,6
20714033,9/13/2014,D-III,Knox,Carleton,PUNTING,Drake,Sykes,NO,6
20714034,9/13/2014,D-III,Knox,Carleton,PUNTING,Drake,Sykes,YDS,213
20714035,9/13/2014,D-III,Knox,Carleton,PUNTING,Drake,Sykes,AVG,35.5
20714036,9/13/2014,D-III,Knox,Carleton,PUNTING,Drake,Sykes,LONG,45
20714037,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,Nick,Bock,NO,1
20714038,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,Nick,Bock,YDS,16
20714039,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,Nick,Bock,AVG,16.0
20714040,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,Nick,Bock,LONG,16
20714041,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,A,Stricklin,NO,3
20714042,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,A,Stricklin,YDS,46
20714043,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,A,Stricklin,AVG,15.3
20714044,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,A,Stricklin,LONG,17
20714045,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,Michael,Moss,NO,1
20714046,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,Michael,Moss,YDS,18
20714047,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,Michael,Moss,AVG,18.0
20714048,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,Michael,Moss,LONG,18
20714049,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,Adam,Brooking,NO,2
20714050,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,Adam,Brooking,YDS,17
20714051,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,Adam,Brooking,AVG,8.5
20714052,9/13/2014,D-III,Knox,Carleton,KICK RETURNS,Adam,Brooking,LONG,9
20714053,9/13/2014,D-III,Carleton,Knox,RUSHING,Chris,Madden,ATT,12
20714054,9/13/2014,D-III,Carleton,Knox,RUSHING,Chris,Madden,YDS,117
