ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21251001,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,A,Cooksey,ATT,15
21251002,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,A,Cooksey,YDS,88
21251003,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,A,Cooksey,TD,0
21251004,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,A,Cooksey,LONG,22
21251005,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,J,Davis,ATT,2
21251006,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,J,Davis,YDS,8
21251007,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,J,Davis,TD,0
21251008,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,J,Davis,LONG,10
21251009,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,D,Sylve,ATT,2
21251010,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,D,Sylve,YDS,7
21251011,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,D,Sylve,TD,0
21251012,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,D,Sylve,LONG,6
21251013,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,T,Willett,ATT,1
21251014,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,T,Willett,YDS,1
21251015,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,T,Willett,TD,0
21251016,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,T,Willett,LONG,1
21251017,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,E,Melancon,ATT,9
21251018,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,E,Melancon,YDS,-30
21251019,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,E,Melancon,TD,0
21251020,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RUSHING,E,Melancon,LONG,7
21251021,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,E,Melancon,CP-ATT-INT,32-71-0
21251022,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,E,Melancon,YDS,383
21251023,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,E,Melancon,TD,3
21251024,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,E,Melancon,LONG,56
21251025,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,L,Landry,CP-ATT-INT,2-5-0
21251026,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,L,Landry,YDS,16
21251027,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,L,Landry,TD,0
21251028,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,L,Landry,LONG,12
21251029,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,F,Jones,CP-ATT-INT,0-1-0
21251030,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,F,Jones,YDS,0
21251031,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,F,Jones,TD,0
21251032,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,PASSING,F,Jones,LONG,0
21251033,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,F,Jones,REC,11
21251034,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,F,Jones,YDS,115
21251035,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,F,Jones,TD,1
21251036,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,F,Jones,LONG,25
21251037,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,S,Davis,REC,6
21251038,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,S,Davis,YDS,110
21251039,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,S,Davis,TD,0
21251040,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,S,Davis,LONG,28
21251041,10/18/2014,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Gardner,REC,7
