ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20745001,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Melquan,Pinkney,ATT,24
20745002,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Melquan,Pinkney,YDS,66
20745003,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Melquan,Pinkney,TD,1
20745004,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Melquan,Pinkney,LONG,7
20745005,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Jawad,Yatim,ATT,6
20745006,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Jawad,Yatim,YDS,15
20745007,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Jawad,Yatim,TD,0
20745008,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Jawad,Yatim,LONG,12
20745009,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Jaleel,Battle,ATT,8
20745010,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Jaleel,Battle,YDS,13
20745011,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Jaleel,Battle,TD,0
20745012,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Jaleel,Battle,LONG,3
20745013,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Kevon,Johnson,ATT,2
20745014,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Kevon,Johnson,YDS,12
20745015,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Kevon,Johnson,TD,0
20745016,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Kevon,Johnson,LONG,8
20745017,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Jovan,Wilkins,ATT,1
20745018,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Jovan,Wilkins,YDS,7
20745019,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Jovan,Wilkins,TD,0
20745020,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Jovan,Wilkins,LONG,7
20745021,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Alex,Givins,ATT,2
20745022,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Alex,Givins,YDS,3
20745023,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Alex,Givins,TD,0
20745024,9/20/2014,D-III,Mount Ida,Springfield,RUSHING,Alex,Givins,LONG,2
20745025,9/20/2014,D-III,Mount Ida,Springfield,PASSING,Jawad,Yatim,CP-ATT-INT,11-32-3
20745026,9/20/2014,D-III,Mount Ida,Springfield,PASSING,Jawad,Yatim,YDS,137
20745027,9/20/2014,D-III,Mount Ida,Springfield,PASSING,Jawad,Yatim,TD,1
20745028,9/20/2014,D-III,Mount Ida,Springfield,PASSING,Jawad,Yatim,LONG,31
20745029,9/20/2014,D-III,Mount Ida,Springfield,PASSING,Dj,Williams,CP-ATT-INT,1-2-0
20745030,9/20/2014,D-III,Mount Ida,Springfield,PASSING,Dj,Williams,YDS,13
20745031,9/20/2014,D-III,Mount Ida,Springfield,PASSING,Dj,Williams,TD,0
20745032,9/20/2014,D-III,Mount Ida,Springfield,PASSING,Dj,Williams,LONG,13
20745033,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Matt,Greenman,REC,6
20745034,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Matt,Greenman,YDS,100
20745035,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Matt,Greenman,TD,1
20745036,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Matt,Greenman,LONG,31
20745037,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Melquan,Pinkney,REC,3
20745038,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Melquan,Pinkney,YDS,32
20745039,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Melquan,Pinkney,TD,0
20745040,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Melquan,Pinkney,LONG,22
20745041,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Octovio,Thomas,REC,2
20745042,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Octovio,Thomas,YDS,13
20745043,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Octovio,Thomas,TD,0
20745044,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Octovio,Thomas,LONG,13
20745045,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Dj,Williams,REC,1
20745046,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Dj,Williams,YDS,5
20745047,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Dj,Williams,TD,0
20745048,9/20/2014,D-III,Mount Ida,Springfield,RECEIVING,Dj,Williams,LONG,5
20745049,9/20/2014,D-III,Mount Ida,Springfield,PUNTING,Devin,Broadley,NO,6
20745050,9/20/2014,D-III,Mount Ida,Springfield,PUNTING,Devin,Broadley,YDS,207
20745051,9/20/2014,D-III,Mount Ida,Springfield,PUNTING,Devin,Broadley,AVG,34.5
20745052,9/20/2014,D-III,Mount Ida,Springfield,PUNTING,Devin,Broadley,LONG,40
20745053,9/20/2014,D-III,Mount Ida,Springfield,PUNT RETURNS,Zach,Samiljan,NO,1
20745054,9/20/2014,D-III,Mount Ida,Springfield,PUNT RETURNS,Zach,Samiljan,YDS,1
20745055,9/20/2014,D-III,Mount Ida,Springfield,PUNT RETURNS,Zach,Samiljan,AVG,1.0
20745056,9/20/2014,D-III,Mount Ida,Springfield,PUNT RETURNS,Zach,Samiljan,LONG,1
20745057,9/20/2014,D-III,Mount Ida,Springfield,KICK RETURNS,Dj,Williams,NO,4
20745058,9/20/2014,D-III,Mount Ida,Springfield,KICK RETURNS,Dj,Williams,YDS,59
20745059,9/20/2014,D-III,Mount Ida,Springfield,KICK RETURNS,Dj,Williams,AVG,14.8
20745060,9/20/2014,D-III,Mount Ida,Springfield,KICK RETURNS,Dj,Williams,LONG,19
20745061,9/20/2014,D-III,Mount Ida,Springfield,KICK RETURNS,Jovan,Wilkins,NO,3
20745062,9/20/2014,D-III,Mount Ida,Springfield,KICK RETURNS,Jovan,Wilkins,YDS,64
20745063,9/20/2014,D-III,Mount Ida,Springfield,KICK RETURNS,Jovan,Wilkins,AVG,21.3
20745064,9/20/2014,D-III,Mount Ida,Springfield,KICK RETURNS,Jovan,Wilkins,LONG,25
20745065,9/20/2014,D-III,Mount Ida,Springfield,KICK RETURNS,Travis,O'brien,NO,1
20745066,9/20/2014,D-III,Mount Ida,Springfield,KICK RETURNS,Travis,O'brien,YDS,12
20745067,9/20/2014,D-III,Mount Ida,Springfield,KICK RETURNS,Travis,O'brien,AVG,12.0
20745068,9/20/2014,D-III,Mount Ida,Springfield,KICK RETURNS,Travis,O'brien,LONG,12
20745069,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,J,Marrero,ATT,17
20745070,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,J,Marrero,YDS,156
20745071,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,J,Marrero,TD,1
20745072,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,J,Marrero,LONG,71
20745073,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Blake,Joppy,ATT,6
20745074,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Blake,Joppy,YDS,55
20745075,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Blake,Joppy,TD,0
20745076,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Blake,Joppy,LONG,27
20745077,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Keith,Rodman,ATT,8
20745078,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Keith,Rodman,YDS,54
20745079,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Keith,Rodman,TD,2
20745080,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Keith,Rodman,LONG,20
20745081,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Stephen,Speidel,ATT,9
20745082,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Stephen,Speidel,YDS,48
20745083,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Stephen,Speidel,TD,0
20745084,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Stephen,Speidel,LONG,16
20745085,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Jake,Eglintine,ATT,4
20745086,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Jake,Eglintine,YDS,32
20745087,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Jake,Eglintine,TD,1
20745088,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Jake,Eglintine,LONG,23
20745089,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,M,Mastroianni,ATT,2
20745090,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,M,Mastroianni,YDS,27
20745091,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,M,Mastroianni,TD,0
20745092,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,M,Mastroianni,LONG,16
20745093,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Franco,Bianchi,ATT,7
20745094,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Franco,Bianchi,YDS,23
20745095,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Franco,Bianchi,TD,1
20745096,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Franco,Bianchi,LONG,8
20745097,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Nicholas,Valles,ATT,3
20745098,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Nicholas,Valles,YDS,16
20745099,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Nicholas,Valles,TD,0
20745100,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Nicholas,Valles,LONG,9
20745101,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Billy,Delay,ATT,1
20745102,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Billy,Delay,YDS,4
20745103,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Billy,Delay,TD,0
20745104,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Billy,Delay,LONG,4
20745105,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Andrew,Alty,ATT,1
20745106,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Andrew,Alty,YDS,-2
20745107,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Andrew,Alty,TD,0
20745108,9/20/2014,D-III,Springfield,Mount Ida,RUSHING,Andrew,Alty,LONG,0
20745109,9/20/2014,D-III,Springfield,Mount Ida,PASSING,J,Marrero,CP-ATT-INT,2-6-1
20745110,9/20/2014,D-III,Springfield,Mount Ida,PASSING,J,Marrero,YDS,49
20745111,9/20/2014,D-III,Springfield,Mount Ida,PASSING,J,Marrero,TD,2
20745112,9/20/2014,D-III,Springfield,Mount Ida,PASSING,J,Marrero,LONG,42
20745113,9/20/2014,D-III,Springfield,Mount Ida,RECEIVING,Andres,Martin,REC,2
20745114,9/20/2014,D-III,Springfield,Mount Ida,RECEIVING,Andres,Martin,YDS,49
20745115,9/20/2014,D-III,Springfield,Mount Ida,RECEIVING,Andres,Martin,TD,2
