ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20952001,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,D,Mckinley,ATT,30
20952002,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,D,Mckinley,YDS,120
20952003,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,D,Mckinley,TD,0
20952004,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,D,Mckinley,LONG,13
20952005,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Paul,Columbo,ATT,7
20952006,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Paul,Columbo,YDS,21
20952007,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Paul,Columbo,TD,0
20952008,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Paul,Columbo,LONG,12
20952009,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,J,Bentley,ATT,2
20952010,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,J,Bentley,YDS,4
20952011,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,J,Bentley,TD,0
20952012,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,J,Bentley,LONG,3
20952013,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Jared,Baummer,ATT,1
20952014,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Jared,Baummer,YDS,3
20952015,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Jared,Baummer,TD,0
20952016,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Jared,Baummer,LONG,3
20952017,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Brandon,Heeter,ATT,4
20952018,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Brandon,Heeter,YDS,1
20952019,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Brandon,Heeter,TD,0
20952020,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Brandon,Heeter,LONG,5
20952021,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,,Team,ATT,1
20952022,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,,Team,YDS,-4
20952023,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,,Team,TD,0
20952024,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,,Team,LONG,0
20952025,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,CP-ATT-INT,16-29-1
20952026,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,YDS,238
20952027,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,TD,3
20952028,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,LONG,51
20952029,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Brandon,Heeter,CP-ATT-INT,1-5-1
20952030,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Brandon,Heeter,YDS,5
20952031,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Brandon,Heeter,TD,0
20952032,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Brandon,Heeter,LONG,5
20952033,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,,Team,REC,2
20952034,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,,Team,YDS,65
20952035,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,,Team,TD,1
20952036,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,,Team,LONG,51
20952037,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,K,Williams,REC,4
20952038,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,K,Williams,YDS,60
20952039,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,K,Williams,TD,0
20952040,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,K,Williams,LONG,38
20952041,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Xavier,Eubanks,REC,3
20952042,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Xavier,Eubanks,YDS,42
20952043,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Xavier,Eubanks,TD,1
20952044,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Xavier,Eubanks,LONG,19
20952045,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,D,Mckinley,REC,3
20952046,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,D,Mckinley,YDS,40
20952047,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,D,Mckinley,TD,0
20952048,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,D,Mckinley,LONG,24
20952049,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,John,Jones,REC,1
20952050,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,John,Jones,YDS,14
20952051,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,John,Jones,TD,1
20952052,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,John,Jones,LONG,14
20952053,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Cody,Alward,REC,2
20952054,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Cody,Alward,YDS,9
20952055,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Cody,Alward,TD,0
20952056,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Cody,Alward,LONG,7
20952057,10/4/2014,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Benny,Walter,REC,1
