ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20732001,9/13/2014,D-III,Denison,Hiram,RUSHING,Brandon,Sklenar,ATT,23
20732002,9/13/2014,D-III,Denison,Hiram,RUSHING,Brandon,Sklenar,YDS,137
20732003,9/13/2014,D-III,Denison,Hiram,RUSHING,Brandon,Sklenar,TD,0
20732004,9/13/2014,D-III,Denison,Hiram,RUSHING,Brandon,Sklenar,LONG,29
20732005,9/13/2014,D-III,Denison,Hiram,RUSHING,Colin,Morris,ATT,14
20732006,9/13/2014,D-III,Denison,Hiram,RUSHING,Colin,Morris,YDS,28
20732007,9/13/2014,D-III,Denison,Hiram,RUSHING,Colin,Morris,TD,1
20732008,9/13/2014,D-III,Denison,Hiram,RUSHING,Colin,Morris,LONG,5
20732009,9/13/2014,D-III,Denison,Hiram,RUSHING,Dushawn,Brown,ATT,3
20732010,9/13/2014,D-III,Denison,Hiram,RUSHING,Dushawn,Brown,YDS,9
20732011,9/13/2014,D-III,Denison,Hiram,RUSHING,Dushawn,Brown,TD,0
20732012,9/13/2014,D-III,Denison,Hiram,RUSHING,Dushawn,Brown,LONG,3
20732013,9/13/2014,D-III,Denison,Hiram,RUSHING,Luke,Pavlatos,ATT,1
20732014,9/13/2014,D-III,Denison,Hiram,RUSHING,Luke,Pavlatos,YDS,2
20732015,9/13/2014,D-III,Denison,Hiram,RUSHING,Luke,Pavlatos,TD,0
20732016,9/13/2014,D-III,Denison,Hiram,RUSHING,Luke,Pavlatos,LONG,2
20732017,9/13/2014,D-III,Denison,Hiram,PASSING,Brandon,Sklenar,CP-ATT-INT,35-61-6
20732018,9/13/2014,D-III,Denison,Hiram,PASSING,Brandon,Sklenar,YDS,309
20732019,9/13/2014,D-III,Denison,Hiram,PASSING,Brandon,Sklenar,TD,3
20732020,9/13/2014,D-III,Denison,Hiram,PASSING,Brandon,Sklenar,LONG,35
20732021,9/13/2014,D-III,Denison,Hiram,RECEIVING,Hunter,Winans,REC,9
20732022,9/13/2014,D-III,Denison,Hiram,RECEIVING,Hunter,Winans,YDS,105
20732023,9/13/2014,D-III,Denison,Hiram,RECEIVING,Hunter,Winans,TD,0
20732024,9/13/2014,D-III,Denison,Hiram,RECEIVING,Hunter,Winans,LONG,22
20732025,9/13/2014,D-III,Denison,Hiram,RECEIVING,Dushawn,Brown,REC,6
20732026,9/13/2014,D-III,Denison,Hiram,RECEIVING,Dushawn,Brown,YDS,54
20732027,9/13/2014,D-III,Denison,Hiram,RECEIVING,Dushawn,Brown,TD,1
20732028,9/13/2014,D-III,Denison,Hiram,RECEIVING,Dushawn,Brown,LONG,18
20732029,9/13/2014,D-III,Denison,Hiram,RECEIVING,J,Patterson,REC,2
20732030,9/13/2014,D-III,Denison,Hiram,RECEIVING,J,Patterson,YDS,38
20732031,9/13/2014,D-III,Denison,Hiram,RECEIVING,J,Patterson,TD,0
20732032,9/13/2014,D-III,Denison,Hiram,RECEIVING,J,Patterson,LONG,35
20732033,9/13/2014,D-III,Denison,Hiram,RECEIVING,Charlie,Mueller,REC,2
20732034,9/13/2014,D-III,Denison,Hiram,RECEIVING,Charlie,Mueller,YDS,31
20732035,9/13/2014,D-III,Denison,Hiram,RECEIVING,Charlie,Mueller,TD,0
20732036,9/13/2014,D-III,Denison,Hiram,RECEIVING,Charlie,Mueller,LONG,25
20732037,9/13/2014,D-III,Denison,Hiram,RECEIVING,Colin,Morris,REC,7
20732038,9/13/2014,D-III,Denison,Hiram,RECEIVING,Colin,Morris,YDS,29
20732039,9/13/2014,D-III,Denison,Hiram,RECEIVING,Colin,Morris,TD,0
20732040,9/13/2014,D-III,Denison,Hiram,RECEIVING,Colin,Morris,LONG,13
20732041,9/13/2014,D-III,Denison,Hiram,RECEIVING,Cam,Layer,REC,6
20732042,9/13/2014,D-III,Denison,Hiram,RECEIVING,Cam,Layer,YDS,29
20732043,9/13/2014,D-III,Denison,Hiram,RECEIVING,Cam,Layer,TD,2
20732044,9/13/2014,D-III,Denison,Hiram,RECEIVING,Cam,Layer,LONG,14
20732045,9/13/2014,D-III,Denison,Hiram,RECEIVING,Dom,Vamosi,REC,3
20732046,9/13/2014,D-III,Denison,Hiram,RECEIVING,Dom,Vamosi,YDS,23
20732047,9/13/2014,D-III,Denison,Hiram,RECEIVING,Dom,Vamosi,TD,0
20732048,9/13/2014,D-III,Denison,Hiram,RECEIVING,Dom,Vamosi,LONG,16
20732049,9/13/2014,D-III,Denison,Hiram,PUNTING,Andy,Shaw,NO,4
20732050,9/13/2014,D-III,Denison,Hiram,PUNTING,Andy,Shaw,YDS,147
20732051,9/13/2014,D-III,Denison,Hiram,PUNTING,Andy,Shaw,AVG,36.8
20732052,9/13/2014,D-III,Denison,Hiram,PUNTING,Andy,Shaw,LONG,40
