ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21456001,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Seqouh,Humes,ATT,7
21456002,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Seqouh,Humes,YDS,29
21456003,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Seqouh,Humes,TD,2
21456004,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Seqouh,Humes,LONG,13
21456005,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Griffin,Roelle,ATT,4
21456006,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Griffin,Roelle,YDS,28
21456007,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Griffin,Roelle,TD,0
21456008,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Griffin,Roelle,LONG,18
21456009,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Patrick,Goodin,ATT,1
21456010,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Patrick,Goodin,YDS,5
21456011,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Patrick,Goodin,TD,0
21456012,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Patrick,Goodin,LONG,5
21456013,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Isaac,Dixon,ATT,3
21456014,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Isaac,Dixon,YDS,3
21456015,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Isaac,Dixon,TD,0
21456016,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Isaac,Dixon,LONG,2
21456017,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Reginald,Grubbs,ATT,1
21456018,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Reginald,Grubbs,YDS,2
21456019,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Reginald,Grubbs,TD,0
21456020,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Reginald,Grubbs,LONG,2
21456021,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Graham,Craig,ATT,7
21456022,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Graham,Craig,YDS,0
21456023,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Graham,Craig,TD,0
21456024,11/1/2014,D-III,LaGrange,Chris. Newport,RUSHING,Graham,Craig,LONG,14
21456025,11/1/2014,D-III,LaGrange,Chris. Newport,PASSING,Graham,Craig,CP-ATT-INT,31-46-2
21456026,11/1/2014,D-III,LaGrange,Chris. Newport,PASSING,Graham,Craig,YDS,343
21456027,11/1/2014,D-III,LaGrange,Chris. Newport,PASSING,Graham,Craig,TD,1
21456028,11/1/2014,D-III,LaGrange,Chris. Newport,PASSING,Graham,Craig,LONG,41
21456029,11/1/2014,D-III,LaGrange,Chris. Newport,PASSING,Griffin,Roelle,CP-ATT-INT,1-1-0
21456030,11/1/2014,D-III,LaGrange,Chris. Newport,PASSING,Griffin,Roelle,YDS,9
21456031,11/1/2014,D-III,LaGrange,Chris. Newport,PASSING,Griffin,Roelle,TD,0
21456032,11/1/2014,D-III,LaGrange,Chris. Newport,PASSING,Griffin,Roelle,LONG,9
21456033,11/1/2014,D-III,LaGrange,Chris. Newport,RECEIVING,Josh,Hardrick,REC,6
21456034,11/1/2014,D-III,LaGrange,Chris. Newport,RECEIVING,Josh,Hardrick,YDS,84
21456035,11/1/2014,D-III,LaGrange,Chris. Newport,RECEIVING,Josh,Hardrick,TD,1
21456036,11/1/2014,D-III,LaGrange,Chris. Newport,RECEIVING,Josh,Hardrick,LONG,28
21456037,11/1/2014,D-III,LaGrange,Chris. Newport,RECEIVING,Michael,Gray,REC,3
