ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20795001,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,A,Ognibene,ATT,15
20795002,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,A,Ognibene,YDS,77
20795003,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,A,Ognibene,TD,0
20795004,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,A,Ognibene,LONG,15
20795005,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Oscar,Torres,ATT,5
20795006,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Oscar,Torres,YDS,22
20795007,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Oscar,Torres,TD,0
20795008,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Oscar,Torres,LONG,10
20795009,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Dan,Pastor,ATT,2
20795010,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Dan,Pastor,YDS,13
20795011,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Dan,Pastor,TD,0
20795012,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Dan,Pastor,LONG,15
20795013,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Chris,Meadows,ATT,2
20795014,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Chris,Meadows,YDS,7
20795015,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Chris,Meadows,TD,0
20795016,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Chris,Meadows,LONG,5
20795017,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Tyler,Maurer,ATT,6
20795018,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Tyler,Maurer,YDS,4
20795019,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Tyler,Maurer,TD,0
20795020,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Tyler,Maurer,LONG,21
20795021,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,J,Ognibene,ATT,1
20795022,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,J,Ognibene,YDS,0
20795023,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,J,Ognibene,TD,0
20795024,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,J,Ognibene,LONG,0
20795025,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Malik,Pressley,ATT,0
20795026,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Malik,Pressley,YDS,-3
20795027,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Malik,Pressley,TD,0
20795028,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Malik,Pressley,LONG,0
20795029,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Leon,Cromer,ATT,1
20795030,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Leon,Cromer,YDS,-5
20795031,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Leon,Cromer,TD,0
20795032,9/20/2014,D-III,FDU-Florham,Misericordia,RUSHING,Leon,Cromer,LONG,0
20795033,9/20/2014,D-III,FDU-Florham,Misericordia,PASSING,Tyler,Maurer,CP-ATT-INT,9-14-0
20795034,9/20/2014,D-III,FDU-Florham,Misericordia,PASSING,Tyler,Maurer,YDS,61
20795035,9/20/2014,D-III,FDU-Florham,Misericordia,PASSING,Tyler,Maurer,TD,0
20795036,9/20/2014,D-III,FDU-Florham,Misericordia,PASSING,Tyler,Maurer,LONG,11
20795037,9/20/2014,D-III,FDU-Florham,Misericordia,PASSING,Dan,Pastor,CP-ATT-INT,6-16-0
20795038,9/20/2014,D-III,FDU-Florham,Misericordia,PASSING,Dan,Pastor,YDS,57
20795039,9/20/2014,D-III,FDU-Florham,Misericordia,PASSING,Dan,Pastor,TD,0
20795040,9/20/2014,D-III,FDU-Florham,Misericordia,PASSING,Dan,Pastor,LONG,30
20795041,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Malik,Pressley,REC,5
20795042,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Malik,Pressley,YDS,34
20795043,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Malik,Pressley,TD,0
20795044,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Malik,Pressley,LONG,10
20795045,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Trey,Smith,REC,1
20795046,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Trey,Smith,YDS,30
20795047,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Trey,Smith,TD,0
20795048,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Trey,Smith,LONG,30
20795049,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Ted,Cebulski,REC,2
20795050,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Ted,Cebulski,YDS,19
20795051,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Ted,Cebulski,TD,0
20795052,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Ted,Cebulski,LONG,11
20795053,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,J,Ognibene,REC,2
20795054,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,J,Ognibene,YDS,15
20795055,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,J,Ognibene,TD,0
20795056,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,J,Ognibene,LONG,11
20795057,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Tyler,Adams,REC,1
20795058,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Tyler,Adams,YDS,7
20795059,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Tyler,Adams,TD,0
20795060,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Tyler,Adams,LONG,7
20795061,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,A,Ognibene,REC,1
20795062,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,A,Ognibene,YDS,7
20795063,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,A,Ognibene,TD,0
20795064,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,A,Ognibene,LONG,7
20795065,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Oscar,Torres,REC,1
20795066,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Oscar,Torres,YDS,5
20795067,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Oscar,Torres,TD,0
20795068,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Oscar,Torres,LONG,5
20795069,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Joseph,Boden,REC,2
20795070,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Joseph,Boden,YDS,1
20795071,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Joseph,Boden,TD,0
20795072,9/20/2014,D-III,FDU-Florham,Misericordia,RECEIVING,Joseph,Boden,LONG,2
20795073,9/20/2014,D-III,FDU-Florham,Misericordia,PUNTING,Holden,Ehrhart,NO,6
20795074,9/20/2014,D-III,FDU-Florham,Misericordia,PUNTING,Holden,Ehrhart,YDS,210
20795075,9/20/2014,D-III,FDU-Florham,Misericordia,PUNTING,Holden,Ehrhart,AVG,35.0
20795076,9/20/2014,D-III,FDU-Florham,Misericordia,PUNTING,Holden,Ehrhart,LONG,53
20795077,9/20/2014,D-III,FDU-Florham,Misericordia,PUNT RETURNS,Malik,Pressley,NO,2
20795078,9/20/2014,D-III,FDU-Florham,Misericordia,PUNT RETURNS,Malik,Pressley,YDS,46
20795079,9/20/2014,D-III,FDU-Florham,Misericordia,PUNT RETURNS,Malik,Pressley,AVG,23.0
20795080,9/20/2014,D-III,FDU-Florham,Misericordia,PUNT RETURNS,Malik,Pressley,LONG,35
20795081,9/20/2014,D-III,FDU-Florham,Misericordia,KICK RETURNS,Trey,Smith,NO,1
20795082,9/20/2014,D-III,FDU-Florham,Misericordia,KICK RETURNS,Trey,Smith,YDS,19
20795083,9/20/2014,D-III,FDU-Florham,Misericordia,KICK RETURNS,Trey,Smith,AVG,19.0
20795084,9/20/2014,D-III,FDU-Florham,Misericordia,KICK RETURNS,Trey,Smith,LONG,19
20795085,9/20/2014,D-III,FDU-Florham,Misericordia,KICK RETURNS,Dennis,Sutton,NO,2
20795086,9/20/2014,D-III,FDU-Florham,Misericordia,KICK RETURNS,Dennis,Sutton,YDS,55
20795087,9/20/2014,D-III,FDU-Florham,Misericordia,KICK RETURNS,Dennis,Sutton,AVG,27.5
20795088,9/20/2014,D-III,FDU-Florham,Misericordia,KICK RETURNS,Dennis,Sutton,LONG,29
20795089,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,J,Puckett,ATT,29
20795090,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,J,Puckett,YDS,224
20795091,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,J,Puckett,TD,3
20795092,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,J,Puckett,LONG,28
20795093,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,R,Kurtz,ATT,16
20795094,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,R,Kurtz,YDS,68
20795095,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,R,Kurtz,TD,0
20795096,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,R,Kurtz,LONG,12
20795097,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,Ro,Custodio,ATT,7
20795098,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,Ro,Custodio,YDS,35
20795099,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,Ro,Custodio,TD,0
20795100,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,Ro,Custodio,LONG,11
20795101,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,B,Leap,ATT,4
20795102,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,B,Leap,YDS,23
20795103,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,B,Leap,TD,1
20795104,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,B,Leap,LONG,7
20795105,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,J,Krisiak,ATT,3
20795106,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,J,Krisiak,YDS,15
20795107,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,J,Krisiak,TD,0
20795108,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,J,Krisiak,LONG,7
20795109,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,M,Rainey,ATT,2
20795110,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,M,Rainey,YDS,3
20795111,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,M,Rainey,TD,0
20795112,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,M,Rainey,LONG,3
20795113,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,H,Rupert,ATT,1
20795114,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,H,Rupert,YDS,0
20795115,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,H,Rupert,TD,0
20795116,9/20/2014,D-III,Misericordia,FDU-Florham,RUSHING,H,Rupert,LONG,0
20795117,9/20/2014,D-III,Misericordia,FDU-Florham,PASSING,J,Puckett,CP-ATT-INT,4-7-0
20795118,9/20/2014,D-III,Misericordia,FDU-Florham,PASSING,J,Puckett,YDS,32
