ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21294001,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Daniel,Brown,ATT,15
21294002,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Daniel,Brown,YDS,115
21294003,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Daniel,Brown,TD,1
21294004,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Daniel,Brown,LONG,33
21294005,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Preston,Ritchie,ATT,16
21294006,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Preston,Ritchie,YDS,90
21294007,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Preston,Ritchie,TD,1
21294008,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Preston,Ritchie,LONG,31
21294009,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Devan,Clark,ATT,2
21294010,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Devan,Clark,YDS,8
21294011,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Devan,Clark,TD,1
21294012,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Devan,Clark,LONG,6
21294013,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Daniel,Brown,CP-ATT-INT,14-33-3
21294014,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Daniel,Brown,YDS,141
21294015,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Daniel,Brown,TD,0
21294016,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Daniel,Brown,LONG,27
21294017,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,,Team,CP-ATT-INT,0-1-0
21294018,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,,Team,YDS,0
21294019,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,,Team,TD,0
21294020,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,,Team,LONG,0
21294021,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Ben,Knake,REC,6
21294022,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Ben,Knake,YDS,69
21294023,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Ben,Knake,TD,0
21294024,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Ben,Knake,LONG,21
21294025,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Martin,Arispe,REC,4
21294026,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Martin,Arispe,YDS,53
21294027,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Martin,Arispe,TD,0
21294028,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Martin,Arispe,LONG,27
21294029,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Brit,Connor,REC,2
21294030,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Brit,Connor,YDS,9
21294031,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Brit,Connor,TD,0
21294032,10/25/2014,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Brit,Connor,LONG,9
