ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21462001,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Eli,Redmond,ATT,18
21462002,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Eli,Redmond,YDS,113
21462003,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Eli,Redmond,TD,1
21462004,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Eli,Redmond,LONG,40
21462005,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Chris,Negron,ATT,24
21462006,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Chris,Negron,YDS,96
21462007,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Chris,Negron,TD,1
21462008,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Chris,Negron,LONG,19
21462009,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Mike,Hayes,ATT,6
21462010,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Mike,Hayes,YDS,28
21462011,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Mike,Hayes,TD,0
21462012,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Mike,Hayes,LONG,20
21462013,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Liam,Nolan,ATT,1
21462014,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Liam,Nolan,YDS,4
21462015,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Liam,Nolan,TD,0
21462016,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,Liam,Nolan,LONG,4
21462017,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,,Team,ATT,1
21462018,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,,Team,YDS,-1
21462019,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,,Team,TD,0
21462020,11/1/2014,D-III,Moravian,Gettysburg,RUSHING,,Team,LONG,0
21462021,11/1/2014,D-III,Moravian,Gettysburg,PASSING,Mike,Hayes,CP-ATT-INT,20-30-0
21462022,11/1/2014,D-III,Moravian,Gettysburg,PASSING,Mike,Hayes,YDS,205
21462023,11/1/2014,D-III,Moravian,Gettysburg,PASSING,Mike,Hayes,TD,3
21462024,11/1/2014,D-III,Moravian,Gettysburg,PASSING,Mike,Hayes,LONG,43
21462025,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,J,Snyder-scipio,REC,9
21462026,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,J,Snyder-scipio,YDS,89
21462027,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,J,Snyder-scipio,TD,0
21462028,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,J,Snyder-scipio,LONG,20
21462029,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Chris,Negron,REC,3
21462030,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Chris,Negron,YDS,56
21462031,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Chris,Negron,TD,2
21462032,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Chris,Negron,LONG,43
21462033,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Will,Mclaughlin,REC,3
21462034,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Will,Mclaughlin,YDS,24
21462035,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Will,Mclaughlin,TD,0
21462036,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Will,Mclaughlin,LONG,12
21462037,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Aaron,Hudson,REC,3
21462038,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Aaron,Hudson,YDS,21
21462039,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Aaron,Hudson,TD,0
21462040,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Aaron,Hudson,LONG,17
21462041,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Liam,Nolan,REC,1
21462042,11/1/2014,D-III,Moravian,Gettysburg,RECEIVING,Liam,Nolan,YDS,10
