ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21163001,10/11/2014,D-III,Macalester,Ripon,RUSHING,Smsn,Bialostok,ATT,16
21163002,10/11/2014,D-III,Macalester,Ripon,RUSHING,Smsn,Bialostok,YDS,145
21163003,10/11/2014,D-III,Macalester,Ripon,RUSHING,Smsn,Bialostok,TD,1
21163004,10/11/2014,D-III,Macalester,Ripon,RUSHING,Smsn,Bialostok,LONG,31
21163005,10/11/2014,D-III,Macalester,Ripon,RUSHING,Zandy,Stowell,ATT,26
21163006,10/11/2014,D-III,Macalester,Ripon,RUSHING,Zandy,Stowell,YDS,108
21163007,10/11/2014,D-III,Macalester,Ripon,RUSHING,Zandy,Stowell,TD,2
21163008,10/11/2014,D-III,Macalester,Ripon,RUSHING,Zandy,Stowell,LONG,19
21163009,10/11/2014,D-III,Macalester,Ripon,RUSHING,Ethan,Carpenter,ATT,5
21163010,10/11/2014,D-III,Macalester,Ripon,RUSHING,Ethan,Carpenter,YDS,23
21163011,10/11/2014,D-III,Macalester,Ripon,RUSHING,Ethan,Carpenter,TD,0
21163012,10/11/2014,D-III,Macalester,Ripon,RUSHING,Ethan,Carpenter,LONG,8
21163013,10/11/2014,D-III,Macalester,Ripon,RUSHING,Sam,Bordo,ATT,1
21163014,10/11/2014,D-III,Macalester,Ripon,RUSHING,Sam,Bordo,YDS,1
21163015,10/11/2014,D-III,Macalester,Ripon,RUSHING,Sam,Bordo,TD,0
21163016,10/11/2014,D-III,Macalester,Ripon,RUSHING,Sam,Bordo,LONG,1
21163017,10/11/2014,D-III,Macalester,Ripon,RUSHING,,Team,ATT,1
21163018,10/11/2014,D-III,Macalester,Ripon,RUSHING,,Team,YDS,-1
21163019,10/11/2014,D-III,Macalester,Ripon,RUSHING,,Team,TD,0
21163020,10/11/2014,D-III,Macalester,Ripon,RUSHING,,Team,LONG,0
21163021,10/11/2014,D-III,Macalester,Ripon,PASSING,Smsn,Bialostok,CP-ATT-INT,12-29-0
21163022,10/11/2014,D-III,Macalester,Ripon,PASSING,Smsn,Bialostok,YDS,195
21163023,10/11/2014,D-III,Macalester,Ripon,PASSING,Smsn,Bialostok,TD,1
21163024,10/11/2014,D-III,Macalester,Ripon,PASSING,Smsn,Bialostok,LONG,43
21163025,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Tre,Nowaczynski,REC,4
21163026,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Tre,Nowaczynski,YDS,76
21163027,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Tre,Nowaczynski,TD,1
21163028,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Tre,Nowaczynski,LONG,41
21163029,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Sam,Bordo,REC,3
21163030,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Sam,Bordo,YDS,72
21163031,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Sam,Bordo,TD,0
21163032,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Sam,Bordo,LONG,43
21163033,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Ben,Hillmann,REC,3
21163034,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Ben,Hillmann,YDS,38
21163035,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Ben,Hillmann,TD,0
21163036,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Ben,Hillmann,LONG,20
21163037,10/11/2014,D-III,Macalester,Ripon,RECEIVING,Joe,Walker,REC,2
