ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21188001,10/18/2014,D-III,Minnesota-Morris,Crown,RUSHING,,Team,ATT,10
21188002,10/18/2014,D-III,Minnesota-Morris,Crown,RUSHING,,Team,YDS,50
21188003,10/18/2014,D-III,Minnesota-Morris,Crown,RUSHING,,Team,TD,0
21188004,10/18/2014,D-III,Minnesota-Morris,Crown,RUSHING,,Team,LONG,20
21188005,10/18/2014,D-III,Minnesota-Morris,Crown,PASSING,,Team,CP-ATT-INT,12-27-1
21188006,10/18/2014,D-III,Minnesota-Morris,Crown,PASSING,,Team,YDS,170
21188007,10/18/2014,D-III,Minnesota-Morris,Crown,PASSING,,Team,TD,3
21188008,10/18/2014,D-III,Minnesota-Morris,Crown,PASSING,,Team,LONG,60
21188009,10/18/2014,D-III,Minnesota-Morris,Crown,RECEIVING,,Team,REC,4
21188010,10/18/2014,D-III,Minnesota-Morris,Crown,RECEIVING,,Team,YDS,112
21188011,10/18/2014,D-III,Minnesota-Morris,Crown,RECEIVING,,Team,TD,3
21188012,10/18/2014,D-III,Minnesota-Morris,Crown,RECEIVING,,Team,LONG,60
21188013,10/18/2014,D-III,Minnesota-Morris,Crown,PUNTING,,Team,NO,5
21188014,10/18/2014,D-III,Minnesota-Morris,Crown,PUNTING,,Team,YDS,186
21188015,10/18/2014,D-III,Minnesota-Morris,Crown,PUNTING,,Team,AVG,37.2
21188016,10/18/2014,D-III,Minnesota-Morris,Crown,PUNTING,,Team,LONG,41
21188017,10/18/2014,D-III,Minnesota-Morris,Crown,PUNT RETURNS,,Team,NO,1
21188018,10/18/2014,D-III,Minnesota-Morris,Crown,PUNT RETURNS,,Team,YDS,25
21188019,10/18/2014,D-III,Minnesota-Morris,Crown,PUNT RETURNS,,Team,AVG,25.0
21188020,10/18/2014,D-III,Minnesota-Morris,Crown,PUNT RETURNS,,Team,LONG,25
21188021,10/18/2014,D-III,Minnesota-Morris,Crown,KICK RETURNS,,Team,NO,3
21188022,10/18/2014,D-III,Minnesota-Morris,Crown,KICK RETURNS,,Team,YDS,44
21188023,10/18/2014,D-III,Minnesota-Morris,Crown,KICK RETURNS,,Team,AVG,14.7
21188024,10/18/2014,D-III,Minnesota-Morris,Crown,KICK RETURNS,,Team,LONG,21
21188025,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Matt,Michaud,ATT,18
21188026,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Matt,Michaud,YDS,163
21188027,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Matt,Michaud,TD,2
21188028,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Matt,Michaud,LONG,65
21188029,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Ryan,Synoground,ATT,18
21188030,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Ryan,Synoground,YDS,140
21188031,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Ryan,Synoground,TD,1
21188032,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Ryan,Synoground,LONG,26
21188033,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Josh,Edlund,ATT,11
21188034,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Josh,Edlund,YDS,28
21188035,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Josh,Edlund,TD,0
21188036,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Josh,Edlund,LONG,8
21188037,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Jacob,Pardee,ATT,3
21188038,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Jacob,Pardee,YDS,22
21188039,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Jacob,Pardee,TD,0
21188040,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Jacob,Pardee,LONG,18
21188041,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Keng,Xiong,ATT,1
21188042,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Keng,Xiong,YDS,4
21188043,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Keng,Xiong,TD,0
21188044,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Keng,Xiong,LONG,4
21188045,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Brody,Egeberg,ATT,1
21188046,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Brody,Egeberg,YDS,-3
21188047,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Brody,Egeberg,TD,0
21188048,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Brody,Egeberg,LONG,0
21188049,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Elijah,Bryant,ATT,1
21188050,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Elijah,Bryant,YDS,-18
21188051,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Elijah,Bryant,TD,0
21188052,10/18/2014,D-III,Crown,Minnesota-Morris,RUSHING,Elijah,Bryant,LONG,0
21188053,10/18/2014,D-III,Crown,Minnesota-Morris,PASSING,Ryan,Synoground,CP-ATT-INT,12-20-0
