ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20708001,9/13/2014,D-III,Thomas More,Hanover,RUSHING,D,Hayden,ATT,32
20708002,9/13/2014,D-III,Thomas More,Hanover,RUSHING,D,Hayden,YDS,166
20708003,9/13/2014,D-III,Thomas More,Hanover,RUSHING,D,Hayden,TD,3
20708004,9/13/2014,D-III,Thomas More,Hanover,RUSHING,D,Hayden,LONG,32
20708005,9/13/2014,D-III,Thomas More,Hanover,RUSHING,Ct,Tarrant,ATT,7
20708006,9/13/2014,D-III,Thomas More,Hanover,RUSHING,Ct,Tarrant,YDS,83
20708007,9/13/2014,D-III,Thomas More,Hanover,RUSHING,Ct,Tarrant,TD,1
20708008,9/13/2014,D-III,Thomas More,Hanover,RUSHING,Ct,Tarrant,LONG,27
20708009,9/13/2014,D-III,Thomas More,Hanover,RUSHING,Jensen,Gebhardt,ATT,5
20708010,9/13/2014,D-III,Thomas More,Hanover,RUSHING,Jensen,Gebhardt,YDS,19
20708011,9/13/2014,D-III,Thomas More,Hanover,RUSHING,Jensen,Gebhardt,TD,1
20708012,9/13/2014,D-III,Thomas More,Hanover,RUSHING,Jensen,Gebhardt,LONG,19
20708013,9/13/2014,D-III,Thomas More,Hanover,RUSHING,Brenan,Kuntz,ATT,1
20708014,9/13/2014,D-III,Thomas More,Hanover,RUSHING,Brenan,Kuntz,YDS,-4
20708015,9/13/2014,D-III,Thomas More,Hanover,RUSHING,Brenan,Kuntz,TD,0
20708016,9/13/2014,D-III,Thomas More,Hanover,RUSHING,Brenan,Kuntz,LONG,0
20708017,9/13/2014,D-III,Thomas More,Hanover,PASSING,Jensen,Gebhardt,CP-ATT-INT,23-28-1
20708018,9/13/2014,D-III,Thomas More,Hanover,PASSING,Jensen,Gebhardt,YDS,327
20708019,9/13/2014,D-III,Thomas More,Hanover,PASSING,Jensen,Gebhardt,TD,2
20708020,9/13/2014,D-III,Thomas More,Hanover,PASSING,Jensen,Gebhardt,LONG,47
20708021,9/13/2014,D-III,Thomas More,Hanover,PASSING,Brenan,Kuntz,CP-ATT-INT,3-4-0
20708022,9/13/2014,D-III,Thomas More,Hanover,PASSING,Brenan,Kuntz,YDS,32
20708023,9/13/2014,D-III,Thomas More,Hanover,PASSING,Brenan,Kuntz,TD,0
20708024,9/13/2014,D-III,Thomas More,Hanover,PASSING,Brenan,Kuntz,LONG,17
20708025,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Ryan,Winkler,REC,6
20708026,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Ryan,Winkler,YDS,116
20708027,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Ryan,Winkler,TD,1
20708028,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Ryan,Winkler,LONG,43
20708029,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Goose,Cohorn,REC,8
20708030,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Goose,Cohorn,YDS,106
20708031,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Goose,Cohorn,TD,0
20708032,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Goose,Cohorn,LONG,23
20708033,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Bobby,Leonard,REC,6
20708034,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Bobby,Leonard,YDS,83
20708035,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Bobby,Leonard,TD,1
20708036,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Bobby,Leonard,LONG,47
20708037,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Tyler,Vogelpohl,REC,4
20708038,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Tyler,Vogelpohl,YDS,42
20708039,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Tyler,Vogelpohl,TD,0
20708040,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Tyler,Vogelpohl,LONG,12
20708041,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Cody,Hinkel,REC,1
20708042,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Cody,Hinkel,YDS,10
20708043,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Cody,Hinkel,TD,0
20708044,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,Cody,Hinkel,LONG,10
20708045,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,D,Hayden,REC,1
20708046,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,D,Hayden,YDS,2
20708047,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,D,Hayden,TD,0
20708048,9/13/2014,D-III,Thomas More,Hanover,RECEIVING,D,Hayden,LONG,2
20708049,9/13/2014,D-III,Thomas More,Hanover,PUNTING,Kyle,Fuller,NO,1
20708050,9/13/2014,D-III,Thomas More,Hanover,PUNTING,Kyle,Fuller,YDS,25
20708051,9/13/2014,D-III,Thomas More,Hanover,PUNTING,Kyle,Fuller,AVG,25.0
20708052,9/13/2014,D-III,Thomas More,Hanover,PUNTING,Kyle,Fuller,LONG,25
20708053,9/13/2014,D-III,Thomas More,Hanover,PUNT RETURNS,Goose,Cohorn,NO,2
20708054,9/13/2014,D-III,Thomas More,Hanover,PUNT RETURNS,Goose,Cohorn,YDS,12
20708055,9/13/2014,D-III,Thomas More,Hanover,PUNT RETURNS,Goose,Cohorn,AVG,6.0
20708056,9/13/2014,D-III,Thomas More,Hanover,PUNT RETURNS,Goose,Cohorn,LONG,13
20708057,9/13/2014,D-III,Thomas More,Hanover,PUNT RETURNS,Daylin,Garland,NO,3
20708058,9/13/2014,D-III,Thomas More,Hanover,PUNT RETURNS,Daylin,Garland,YDS,104
20708059,9/13/2014,D-III,Thomas More,Hanover,PUNT RETURNS,Daylin,Garland,AVG,34.7
20708060,9/13/2014,D-III,Thomas More,Hanover,PUNT RETURNS,Daylin,Garland,LONG,53
20708061,9/13/2014,D-III,Thomas More,Hanover,KICK RETURNS,Cameron,Mohr,NO,1
20708062,9/13/2014,D-III,Thomas More,Hanover,KICK RETURNS,Cameron,Mohr,YDS,26
20708063,9/13/2014,D-III,Thomas More,Hanover,KICK RETURNS,Cameron,Mohr,AVG,26.0
20708064,9/13/2014,D-III,Thomas More,Hanover,KICK RETURNS,Cameron,Mohr,LONG,26
20708065,9/13/2014,D-III,Thomas More,Hanover,KICK RETURNS,Daylin,Garland,NO,1
20708066,9/13/2014,D-III,Thomas More,Hanover,KICK RETURNS,Daylin,Garland,YDS,25
20708067,9/13/2014,D-III,Thomas More,Hanover,KICK RETURNS,Daylin,Garland,AVG,25.0
20708068,9/13/2014,D-III,Thomas More,Hanover,KICK RETURNS,Daylin,Garland,LONG,25
20708069,9/13/2014,D-III,Thomas More,Hanover,KICK RETURNS,Cam,Evans,NO,1
20708070,9/13/2014,D-III,Thomas More,Hanover,KICK RETURNS,Cam,Evans,YDS,15
20708071,9/13/2014,D-III,Thomas More,Hanover,KICK RETURNS,Cam,Evans,AVG,15.0
20708072,9/13/2014,D-III,Thomas More,Hanover,KICK RETURNS,Cam,Evans,LONG,15
20708073,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Spencer,Corrao,ATT,16
20708074,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Spencer,Corrao,YDS,47
20708075,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Spencer,Corrao,TD,0
20708076,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Spencer,Corrao,LONG,15
20708077,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Timothy,Sutton,ATT,6
20708078,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Timothy,Sutton,YDS,37
20708079,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Timothy,Sutton,TD,0
20708080,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Timothy,Sutton,LONG,17
20708081,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Adam,Gutermuth,ATT,10
20708082,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Adam,Gutermuth,YDS,28
20708083,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Adam,Gutermuth,TD,0
20708084,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Adam,Gutermuth,LONG,13
20708085,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Justin,Connors,ATT,2
20708086,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Justin,Connors,YDS,19
20708087,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Justin,Connors,TD,0
20708088,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Justin,Connors,LONG,14
20708089,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Trent,Downs,ATT,6
20708090,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Trent,Downs,YDS,-17
20708091,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Trent,Downs,TD,0
20708092,9/13/2014,D-III,Hanover,Thomas More,RUSHING,Trent,Downs,LONG,2
20708093,9/13/2014,D-III,Hanover,Thomas More,PASSING,Trent,Downs,CP-ATT-INT,8-16-1
20708094,9/13/2014,D-III,Hanover,Thomas More,PASSING,Trent,Downs,YDS,73
20708095,9/13/2014,D-III,Hanover,Thomas More,PASSING,Trent,Downs,TD,1
20708096,9/13/2014,D-III,Hanover,Thomas More,PASSING,Trent,Downs,LONG,24
20708097,9/13/2014,D-III,Hanover,Thomas More,PASSING,Adam,Gutermuth,CP-ATT-INT,11-21-2
20708098,9/13/2014,D-III,Hanover,Thomas More,PASSING,Adam,Gutermuth,YDS,49
20708099,9/13/2014,D-III,Hanover,Thomas More,PASSING,Adam,Gutermuth,TD,0
20708100,9/13/2014,D-III,Hanover,Thomas More,PASSING,Adam,Gutermuth,LONG,10
20708101,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Spencer,Corrao,REC,5
20708102,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Spencer,Corrao,YDS,42
20708103,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Spencer,Corrao,TD,0
20708104,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Spencer,Corrao,LONG,24
20708105,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Layne,Taylor,REC,6
20708106,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Layne,Taylor,YDS,31
20708107,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Layne,Taylor,TD,0
20708108,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Layne,Taylor,LONG,10
20708109,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Ricky,Windell,REC,2
20708110,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Ricky,Windell,YDS,20
20708111,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Ricky,Windell,TD,1
20708112,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Ricky,Windell,LONG,14
20708113,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Robert,Klotz,REC,4
20708114,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Robert,Klotz,YDS,19
20708115,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Robert,Klotz,TD,0
20708116,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Robert,Klotz,LONG,7
20708117,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Tanner,Parker,REC,1
20708118,9/13/2014,D-III,Hanover,Thomas More,RECEIVING,Tanner,Parker,YDS,7
