ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20956001,10/4/2014,D-III,Franklin,Manchester,RUSHING,Grant,Welp,ATT,12
20956002,10/4/2014,D-III,Franklin,Manchester,RUSHING,Grant,Welp,YDS,61
20956003,10/4/2014,D-III,Franklin,Manchester,RUSHING,Grant,Welp,TD,1
20956004,10/4/2014,D-III,Franklin,Manchester,RUSHING,Grant,Welp,LONG,29
20956005,10/4/2014,D-III,Franklin,Manchester,RUSHING,Joey,Pasquale,ATT,16
20956006,10/4/2014,D-III,Franklin,Manchester,RUSHING,Joey,Pasquale,YDS,58
20956007,10/4/2014,D-III,Franklin,Manchester,RUSHING,Joey,Pasquale,TD,0
20956008,10/4/2014,D-III,Franklin,Manchester,RUSHING,Joey,Pasquale,LONG,9
20956009,10/4/2014,D-III,Franklin,Manchester,RUSHING,Kole,Stogner,ATT,3
20956010,10/4/2014,D-III,Franklin,Manchester,RUSHING,Kole,Stogner,YDS,13
20956011,10/4/2014,D-III,Franklin,Manchester,RUSHING,Kole,Stogner,TD,1
20956012,10/4/2014,D-III,Franklin,Manchester,RUSHING,Kole,Stogner,LONG,7
20956013,10/4/2014,D-III,Franklin,Manchester,RUSHING,Ty'ronte,Files,ATT,2
20956014,10/4/2014,D-III,Franklin,Manchester,RUSHING,Ty'ronte,Files,YDS,7
20956015,10/4/2014,D-III,Franklin,Manchester,RUSHING,Ty'ronte,Files,TD,0
20956016,10/4/2014,D-III,Franklin,Manchester,RUSHING,Ty'ronte,Files,LONG,6
20956017,10/4/2014,D-III,Franklin,Manchester,RUSHING,,Team,ATT,2
20956018,10/4/2014,D-III,Franklin,Manchester,RUSHING,,Team,YDS,-3
20956019,10/4/2014,D-III,Franklin,Manchester,RUSHING,,Team,TD,0
20956020,10/4/2014,D-III,Franklin,Manchester,RUSHING,,Team,LONG,0
20956021,10/4/2014,D-III,Franklin,Manchester,PASSING,Grant,Welp,CP-ATT-INT,31-43-1
20956022,10/4/2014,D-III,Franklin,Manchester,PASSING,Grant,Welp,YDS,293
20956023,10/4/2014,D-III,Franklin,Manchester,PASSING,Grant,Welp,TD,2
20956024,10/4/2014,D-III,Franklin,Manchester,PASSING,Grant,Welp,LONG,57
