ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20706036,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,Zac,Boersema,LONG,11
20706037,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,Reggie,Duncan,ATT,4
20706038,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,Reggie,Duncan,YDS,5
20706039,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,Reggie,Duncan,TD,0
20706040,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,Reggie,Duncan,LONG,4
20706041,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,Bill,Brown,ATT,1
20706042,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,Bill,Brown,YDS,1
20706043,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,Bill,Brown,TD,1
20706044,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,Bill,Brown,LONG,1
20706045,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,,Team,ATT,1
20706046,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,,Team,YDS,0
20706047,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,,Team,TD,0
20706048,9/13/2014,D-III,Hope,Augustana (Ill.),RUSHING,,Team,LONG,0
20706049,9/13/2014,D-III,Hope,Augustana (Ill.),PASSING,Robert,Kish,CP-ATT-INT,24-37-0
20706050,9/13/2014,D-III,Hope,Augustana (Ill.),PASSING,Robert,Kish,YDS,288
20706051,9/13/2014,D-III,Hope,Augustana (Ill.),PASSING,Robert,Kish,TD,4
20706052,9/13/2014,D-III,Hope,Augustana (Ill.),PASSING,Robert,Kish,LONG,28
20706053,9/13/2014,D-III,Hope,Augustana (Ill.),PASSING,Reggie,Duncan,CP-ATT-INT,1-1-0
20706054,9/13/2014,D-III,Hope,Augustana (Ill.),PASSING,Reggie,Duncan,YDS,60
20706055,9/13/2014,D-III,Hope,Augustana (Ill.),PASSING,Reggie,Duncan,TD,0
20706056,9/13/2014,D-III,Hope,Augustana (Ill.),PASSING,Reggie,Duncan,LONG,60
20706057,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Matt,Kroll,REC,8
20706058,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Matt,Kroll,YDS,145
20706059,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Matt,Kroll,TD,1
20706060,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Matt,Kroll,LONG,60
20706061,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Taylor,Brynaert,REC,6
20706062,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Taylor,Brynaert,YDS,65
20706063,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Taylor,Brynaert,TD,1
20706064,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Taylor,Brynaert,LONG,20
20706065,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Jake,Helm,REC,4
20706066,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Jake,Helm,YDS,53
20706067,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Jake,Helm,TD,2
20706068,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Jake,Helm,LONG,17
20706069,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Bill,Brown,REC,3
20706070,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Bill,Brown,YDS,37
20706071,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Bill,Brown,TD,0
20706072,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Bill,Brown,LONG,18
20706073,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Jared,Ropp,REC,1
20706074,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Jared,Ropp,YDS,16
20706075,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Jared,Ropp,TD,0
20706076,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Jared,Ropp,LONG,16
20706077,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Patrick,Wolf,REC,1
20706078,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Patrick,Wolf,YDS,13
20706079,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Patrick,Wolf,TD,0
20706080,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Patrick,Wolf,LONG,13
20706081,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Zac,Boersema,REC,1
20706082,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Zac,Boersema,YDS,11
20706083,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Zac,Boersema,TD,0
20706084,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Zac,Boersema,LONG,11
20706085,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Damon,Thomas,REC,1
20706086,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Damon,Thomas,YDS,8
20706087,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Damon,Thomas,TD,0
20706088,9/13/2014,D-III,Hope,Augustana (Ill.),RECEIVING,Damon,Thomas,LONG,8
20706089,9/13/2014,D-III,Hope,Augustana (Ill.),PUNTING,Dean,Devries,NO,4
20706090,9/13/2014,D-III,Hope,Augustana (Ill.),PUNTING,Dean,Devries,YDS,136
20706091,9/13/2014,D-III,Hope,Augustana (Ill.),PUNTING,Dean,Devries,AVG,34.0
20706092,9/13/2014,D-III,Hope,Augustana (Ill.),PUNTING,Dean,Devries,LONG,41
20706093,9/13/2014,D-III,Hope,Augustana (Ill.),KICK RETURNS,Reggie,Duncan,NO,3
20706094,9/13/2014,D-III,Hope,Augustana (Ill.),KICK RETURNS,Reggie,Duncan,YDS,84
20706095,9/13/2014,D-III,Hope,Augustana (Ill.),KICK RETURNS,Reggie,Duncan,AVG,28.0
20706096,9/13/2014,D-III,Hope,Augustana (Ill.),KICK RETURNS,Reggie,Duncan,LONG,33
20706097,9/13/2014,D-III,Hope,Augustana (Ill.),KICK RETURNS,Brandon,Zervas,NO,1
20706098,9/13/2014,D-III,Hope,Augustana (Ill.),KICK RETURNS,Brandon,Zervas,YDS,18
20706099,9/13/2014,D-III,Hope,Augustana (Ill.),KICK RETURNS,Brandon,Zervas,AVG,18.0
20706100,9/13/2014,D-III,Hope,Augustana (Ill.),KICK RETURNS,Brandon,Zervas,LONG,18
