ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20763001,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Chase,Manica,ATT,19
20763002,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Chase,Manica,YDS,115
20763003,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Chase,Manica,TD,0
20763004,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Chase,Manica,LONG,42
20763005,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Austin,Jarbo,ATT,9
20763006,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Austin,Jarbo,YDS,56
20763007,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Austin,Jarbo,TD,1
20763008,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Austin,Jarbo,LONG,15
20763009,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,B,Mitchell,ATT,11
20763010,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,B,Mitchell,YDS,47
20763011,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,B,Mitchell,TD,1
20763012,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,B,Mitchell,LONG,16
20763013,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Jr,Ericflynn,ATT,3
20763014,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Jr,Ericflynn,YDS,5
20763015,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Jr,Ericflynn,TD,0
20763016,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Jr,Ericflynn,LONG,2
20763017,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Justin,Lee,ATT,1
20763018,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Justin,Lee,YDS,3
20763019,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Justin,Lee,TD,0
20763020,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Justin,Lee,LONG,3
20763021,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Kal,Butts,ATT,1
20763022,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Kal,Butts,YDS,-2
20763023,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Kal,Butts,TD,0
20763024,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Kal,Butts,LONG,0
20763025,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Kyle,Davis,ATT,2
20763026,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Kyle,Davis,YDS,-3
20763027,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Kyle,Davis,TD,0
20763028,9/20/2014,D-III,Wilmington (Ohio),Capital,RUSHING,Kyle,Davis,LONG,0
20763029,9/20/2014,D-III,Wilmington (Ohio),Capital,PASSING,B,Mitchell,CP-ATT-INT,8-10-0
20763030,9/20/2014,D-III,Wilmington (Ohio),Capital,PASSING,B,Mitchell,YDS,135
20763031,9/20/2014,D-III,Wilmington (Ohio),Capital,PASSING,B,Mitchell,TD,1
20763032,9/20/2014,D-III,Wilmington (Ohio),Capital,PASSING,B,Mitchell,LONG,58
20763033,9/20/2014,D-III,Wilmington (Ohio),Capital,PASSING,Austin,Jarbo,CP-ATT-INT,7-12-1
20763034,9/20/2014,D-III,Wilmington (Ohio),Capital,PASSING,Austin,Jarbo,YDS,56
20763035,9/20/2014,D-III,Wilmington (Ohio),Capital,PASSING,Austin,Jarbo,TD,0
20763036,9/20/2014,D-III,Wilmington (Ohio),Capital,PASSING,Austin,Jarbo,LONG,11
20763037,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Jeremy,Duncan,REC,4
20763038,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Jeremy,Duncan,YDS,74
20763039,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Jeremy,Duncan,TD,1
20763040,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Jeremy,Duncan,LONG,58
20763041,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Justin,Lee,REC,6
20763042,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Justin,Lee,YDS,69
20763043,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Justin,Lee,TD,0
20763044,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Justin,Lee,LONG,27
20763045,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Tyrik,Burns,REC,2
20763046,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Tyrik,Burns,YDS,21
20763047,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Tyrik,Burns,TD,0
20763048,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Tyrik,Burns,LONG,13
20763049,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Kal,Butts,REC,2
20763050,9/20/2014,D-III,Wilmington (Ohio),Capital,RECEIVING,Kal,Butts,YDS,19
