ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21261001,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Mike,Reeves,ATT,13
21261002,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Mike,Reeves,YDS,82
21261003,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Mike,Reeves,TD,0
21261004,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Mike,Reeves,LONG,14
21261005,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Nick,Schroeder,ATT,8
21261006,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Nick,Schroeder,YDS,37
21261007,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Nick,Schroeder,TD,0
21261008,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Nick,Schroeder,LONG,19
21261009,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,A,Rodriguez,ATT,4
21261010,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,A,Rodriguez,YDS,24
21261011,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,A,Rodriguez,TD,1
21261012,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,A,Rodriguez,LONG,10
21261013,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Chris,Williams,ATT,6
21261014,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Chris,Williams,YDS,19
21261015,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Chris,Williams,TD,0
21261016,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Chris,Williams,LONG,6
21261017,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Chris,Norvilus,ATT,3
21261018,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Chris,Norvilus,YDS,13
21261019,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Chris,Norvilus,TD,0
21261020,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Chris,Norvilus,LONG,9
21261021,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Gino,Degeorge,ATT,5
21261022,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Gino,Degeorge,YDS,11
21261023,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Gino,Degeorge,TD,1
21261024,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Gino,Degeorge,LONG,7
21261025,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Joshua,Helton,ATT,4
21261026,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Joshua,Helton,YDS,9
21261027,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Joshua,Helton,TD,0
21261028,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Joshua,Helton,LONG,5
21261029,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Tom,Lalande,ATT,2
21261030,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Tom,Lalande,YDS,4
21261031,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Tom,Lalande,TD,1
21261032,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Tom,Lalande,LONG,2
21261033,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Gino,Degeorge,CP-ATT-INT,7-11-1
21261034,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Gino,Degeorge,YDS,181
21261035,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Gino,Degeorge,TD,2
21261036,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Gino,Degeorge,LONG,75
21261037,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Mitch,Skarban,CP-ATT-INT,1-1-0
21261038,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Mitch,Skarban,YDS,11
21261039,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Mitch,Skarban,TD,0
21261040,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Mitch,Skarban,LONG,11
21261041,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,A,Rodriguez,CP-ATT-INT,0-1-0
21261042,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,A,Rodriguez,YDS,0
21261043,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,A,Rodriguez,TD,0
21261044,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,A,Rodriguez,LONG,0
21261045,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Nick,Schroeder,CP-ATT-INT,0-6-0
21261046,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Nick,Schroeder,YDS,0
21261047,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Nick,Schroeder,TD,0
21261048,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Nick,Schroeder,LONG,0
21261049,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Mike,King,REC,3
21261050,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Mike,King,YDS,89
21261051,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Mike,King,TD,1
21261052,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Mike,King,LONG,75
21261053,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Brad,Nemetz,REC,2
21261054,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Brad,Nemetz,YDS,38
21261055,10/18/2014,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Brad,Nemetz,TD,0
