ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20931001,9/27/2014,D-III,Lawrence,Knox,RUSHING,Chance,Byrd,ATT,11
20931002,9/27/2014,D-III,Lawrence,Knox,RUSHING,Chance,Byrd,YDS,50
20931003,9/27/2014,D-III,Lawrence,Knox,RUSHING,Chance,Byrd,TD,1
20931004,9/27/2014,D-III,Lawrence,Knox,RUSHING,Chance,Byrd,LONG,17
20931005,9/27/2014,D-III,Lawrence,Knox,RUSHING,,Team,ATT,7
20931006,9/27/2014,D-III,Lawrence,Knox,RUSHING,,Team,YDS,22
20931007,9/27/2014,D-III,Lawrence,Knox,RUSHING,,Team,TD,0
20931008,9/27/2014,D-III,Lawrence,Knox,RUSHING,,Team,LONG,7
20931009,9/27/2014,D-III,Lawrence,Knox,RUSHING,Trevor,Spina,ATT,3
20931010,9/27/2014,D-III,Lawrence,Knox,RUSHING,Trevor,Spina,YDS,10
20931011,9/27/2014,D-III,Lawrence,Knox,RUSHING,Trevor,Spina,TD,0
20931012,9/27/2014,D-III,Lawrence,Knox,RUSHING,Trevor,Spina,LONG,6
20931013,9/27/2014,D-III,Lawrence,Knox,RUSHING,Dan,Rothbauer,ATT,2
20931014,9/27/2014,D-III,Lawrence,Knox,RUSHING,Dan,Rothbauer,YDS,1
20931015,9/27/2014,D-III,Lawrence,Knox,RUSHING,Dan,Rothbauer,TD,0
20931016,9/27/2014,D-III,Lawrence,Knox,RUSHING,Dan,Rothbauer,LONG,1
20931017,9/27/2014,D-III,Lawrence,Knox,RUSHING,Alic,Riedel,ATT,1
20931018,9/27/2014,D-III,Lawrence,Knox,RUSHING,Alic,Riedel,YDS,1
20931019,9/27/2014,D-III,Lawrence,Knox,RUSHING,Alic,Riedel,TD,0
20931020,9/27/2014,D-III,Lawrence,Knox,RUSHING,Alic,Riedel,LONG,1
20931021,9/27/2014,D-III,Lawrence,Knox,RUSHING,Tanner,Schuh,ATT,3
20931022,9/27/2014,D-III,Lawrence,Knox,RUSHING,Tanner,Schuh,YDS,-1
20931023,9/27/2014,D-III,Lawrence,Knox,RUSHING,Tanner,Schuh,TD,0
20931024,9/27/2014,D-III,Lawrence,Knox,RUSHING,Tanner,Schuh,LONG,1
20931025,9/27/2014,D-III,Lawrence,Knox,PASSING,Chance,Byrd,CP-ATT-INT,8-16-1
20931026,9/27/2014,D-III,Lawrence,Knox,PASSING,Chance,Byrd,YDS,127
20931027,9/27/2014,D-III,Lawrence,Knox,PASSING,Chance,Byrd,TD,1
20931028,9/27/2014,D-III,Lawrence,Knox,PASSING,Chance,Byrd,LONG,80
20931029,9/27/2014,D-III,Lawrence,Knox,PASSING,Tanner,Schuh,CP-ATT-INT,2-7-1
20931030,9/27/2014,D-III,Lawrence,Knox,PASSING,Tanner,Schuh,YDS,16
20931031,9/27/2014,D-III,Lawrence,Knox,PASSING,Tanner,Schuh,TD,0
20931032,9/27/2014,D-III,Lawrence,Knox,PASSING,Tanner,Schuh,LONG,9
20931033,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Trevor,Spina,REC,6
20931034,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Trevor,Spina,YDS,109
20931035,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Trevor,Spina,TD,1
20931036,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Trevor,Spina,LONG,80
20931037,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Taylor,Mandich,REC,1
20931038,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Taylor,Mandich,YDS,18
20931039,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Taylor,Mandich,TD,0
20931040,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Taylor,Mandich,LONG,18
20931041,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Zack,Schubert,REC,2
20931042,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Zack,Schubert,YDS,14
20931043,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Zack,Schubert,TD,0
20931044,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Zack,Schubert,LONG,9
20931045,9/27/2014,D-III,Lawrence,Knox,RECEIVING,Dan,Rothbauer,REC,1
