ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21365052,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Marcus,Hines,LONG,45
21365053,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Jonnie,Evans,REC,2
21365054,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Jonnie,Evans,YDS,37
21365055,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Jonnie,Evans,TD,0
21365056,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Jonnie,Evans,LONG,24
21365057,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Javier,Rhoades,REC,4
21365058,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Javier,Rhoades,YDS,37
21365059,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Javier,Rhoades,TD,1
21365060,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Javier,Rhoades,LONG,12
21365061,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,James,Cobbs,REC,3
21365062,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,James,Cobbs,YDS,24
21365063,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,James,Cobbs,TD,0
21365064,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,James,Cobbs,LONG,9
21365065,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Brock,Kap,REC,3
21365066,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Brock,Kap,YDS,9
21365067,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Brock,Kap,TD,0
21365068,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Brock,Kap,LONG,6
21365069,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,R,Anderson,REC,1
21365070,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,R,Anderson,YDS,2
21365071,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,R,Anderson,TD,1
21365072,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,R,Anderson,LONG,2
21365073,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Derek,Bellamy,REC,2
21365074,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Derek,Bellamy,YDS,0
21365075,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Derek,Bellamy,TD,0
21365076,10/25/2014,D-III,Carthage,Augustana (Ill.),RECEIVING,Derek,Bellamy,LONG,2
21365077,10/25/2014,D-III,Carthage,Augustana (Ill.),PUNTING,E,Stahler,NO,6
21365078,10/25/2014,D-III,Carthage,Augustana (Ill.),PUNTING,E,Stahler,YDS,214
21365079,10/25/2014,D-III,Carthage,Augustana (Ill.),PUNTING,E,Stahler,AVG,35.7
21365080,10/25/2014,D-III,Carthage,Augustana (Ill.),PUNTING,E,Stahler,LONG,44
21365081,10/25/2014,D-III,Carthage,Augustana (Ill.),PUNT RETURNS,S,Garner,NO,1
21365082,10/25/2014,D-III,Carthage,Augustana (Ill.),PUNT RETURNS,S,Garner,YDS,1
21365083,10/25/2014,D-III,Carthage,Augustana (Ill.),PUNT RETURNS,S,Garner,AVG,1.0
21365084,10/25/2014,D-III,Carthage,Augustana (Ill.),PUNT RETURNS,S,Garner,LONG,1
21365085,10/25/2014,D-III,Carthage,Augustana (Ill.),KICK RETURNS,Jamahl,Wright,NO,6
21365086,10/25/2014,D-III,Carthage,Augustana (Ill.),KICK RETURNS,Jamahl,Wright,YDS,143
21365087,10/25/2014,D-III,Carthage,Augustana (Ill.),KICK RETURNS,Jamahl,Wright,AVG,23.8
21365088,10/25/2014,D-III,Carthage,Augustana (Ill.),KICK RETURNS,Jamahl,Wright,LONG,66
